i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.01952,-0.02928,-0.03904,-0.00488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.0244,-0.03904,-0.04392,-0.0244,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.02928,-0.03904,-0.04392,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.02928,-0.04392,0,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.02928,-0.03904,0.01952,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.02928,-0.0244,-0.03904,0,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.01952,-0.00976,-0.0244,-0.01952,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.00976,0,-0.00488,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.00488,0.00488,-0.01952,-0.01952,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.00976,0.00488,0.00488,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.00976,0.00976,0.00976,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.00488,0.01952,0.00976,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.00488,0.0244,0.00488,0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.00976,0.02928,0.00488,0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.00976,0.02928,0.00976,0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.00976,0.02928,0.00488,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.00976,0.02928,0.00488,0.0244,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.00488,0.02928,0.00488,0.0244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,-0.01464,0.01952,0.00488,0.0244,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,-0.0244,0.01952,0.01464,0.02928,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,-0.0244,0.0244,0.01952,0.03416,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00488,-0.0244,0.02928,0.01952,0.0488,0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00488,-0.0244,0.02928,0.03416,0.05856,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00488,-0.0244,0.02928,0.03416,0.05856,0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0,-0.0244,0.02928,0.03416,0.05856,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,-0.0244,0.01952,0.03416,0.05856,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.0244,0.00976,0.02928,0.0488,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.0244,0.00488,0.01464,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0244,-0.00488,0.00488,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0244,-0.01464,-0.01464,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.0244,-0.0244,-0.03904,-0.0244,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.03416,-0.0488,-0.02928,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.00488,-0.03904,-0.05368,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0,-0.03904,-0.05368,-0.0244,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.01464,-0.02928,-0.0488,-0.01952,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.02928,-0.0244,-0.0488,-0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.03904,-0.0244,-0.0488,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.04392,-0.0244,-0.0488,-0.00976,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.05856,0.00488,-0.0488,-0.01464,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.0976,0.03904,-0.05856,-0.05368,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.14152,0.10248,-0.00488,-0.03904,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.16592,0.2196,0.16592,0.05368,-0.03416
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.00488,0.16104,0.33184,0.46848,0.25864,0.06344
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.07808,0.12688,0.4148,0.854,0.56608,0.23424
0.10248,-0.3538,0.60512,0.55388,0.50264,-0.20008,-0.16104,0.03904,0.36112,1.04432,0.83936,0.43432
0.09272,-0.4392,0.78568,0.73932,0.69296,-0.30012,-0.22936,-0.11712,0.30256,1.11752,1.03944,0.61976
0.05856,-0.4148,0.77104,0.74176,0.71248,-0.32696,-0.23912,-0.27816,0.03416,0.74176,0.94184,0.64904
0,-0.26108,0.52216,0.52216,0.52216,-0.26108,-0.19032,-0.35136,-0.33672,0.02928,0.49288,0.47336
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.15128,-0.33672,-0.50752,-0.29768,0.24888,0.33672
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.10736,-0.3172,-0.57096,-0.48312,0.03904,0.1708
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.27328,-0.61,-0.52216,-0.11712,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10248,-0.18056,-0.54656,-0.42456,-0.11224,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,-0.05368,-0.40992,-0.35136,-0.06344,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,0.0488,-0.22936,-0.2928,-0.0488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,0.17568,-0.10736,-0.16104,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.30256,-0.05856,-0.05856,0.0732,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.31232,-0.01464,-0.08296,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.27816,0.03416,-0.10736,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.26352,0.02928,-0.08784,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.24888,0.00488,-0.0976,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.23424,0.00488,-0.08784,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.2196,0.00976,-0.0732,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.1952,0.01464,-0.06344,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.1708,0.00976,-0.05856,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.16104,0.01464,-0.05856,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.15128,0.01952,-0.05856,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.13664,0.01952,-0.05368,-0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.122,0.01952,-0.05368,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.11712,0.0244,-0.0488,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.11224,0.0244,-0.03904,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.11712,0.02928,-0.03904,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.11712,0.02928,-0.03904,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.10736,0.03416,-0.02928,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0976,0.03416,-0.02928,0,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0976,0.03904,-0.01952,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0976,0.03904,-0.01464,0,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.09272,0.04392,-0.00976,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.09272,0.0488,-0.00488,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.08784,0.05368,0,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.08784,0.05856,0.00488,0.03904,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.07808,0.06344,0.00976,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.07808,0.06832,0.01952,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.07808,0.08296,0.02928,0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.0732,0.08784,0.03904,0.01952,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.08296,0.0976,0.06344,0.02928,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.09272,0.11224,0.0976,0.03904,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.10248,0.122,0.11224,0.05368,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.11224,0.13176,0.12688,0.0732,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.122,0.14152,0.13664,0.08784,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01464,0.122,0.15128,0.15128,0.10248,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.11712,0.15128,0.16592,0.11224,0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00488,0.11224,0.15128,0.17568,0.11224,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00488,0.11224,0.15616,0.17568,0.122,0.06344
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00488,0.11224,0.15616,0.17568,0.12688,0.06832
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.00488,0.10248,0.15128,0.19032,0.13664,0.0732
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00488,0.09272,0.1464,0.18056,0.14152,0.0732
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.00488,0.08784,0.13664,0.16592,0.14152,0.07808
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0,0.0732,0.12688,0.15616,0.14152,0.07808
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0,0.06344,0.12688,0.14152,0.13664,0.07808
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0,0.05856,0.11712,0.13176,0.13664,0.08296
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0,0.05368,0.11712,0.12688,0.122,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.05368,0.11224,0.0976,0.10248,0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.05368,0.11712,0.08784,0.0732,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,0.05368,0.11224,0.0732,0.0488,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.0488,0.10736,0.05368,0.04392,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.04392,0.10736,0.03904,0.03904,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.03904,0.0976,0.02928,0.03904,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.03416,0.08784,0.0244,0.03416,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.02928,0.07808,0.01952,0.03416,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.02928,0.0732,0.00976,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0244,0.0732,0.01464,0.0244,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.01952,0.07808,0.01464,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.00976,0.0732,0.00976,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00488,0.0732,0.00488,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0.06344,0.00488,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,0.05856,0.00488,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.05856,0,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.05856,0,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00488,0.06344,0,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.06832,0,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00976,0.0732,0.00488,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00976,0.07808,0.00488,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.01464,0.08296,0.00976,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.01952,0.08784,0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.08784,0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0244,0.09272,0.00976,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0.09272,0.00976,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0.09272,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.09272,0.01464,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.09272,0.01464,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.0976,0.0244,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.10248,0.02928,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.10736,0.03416,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.11224,0.03416,0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01952,0.11224,0.03416,0.03416,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,0.11712,0.04392,0.04392,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.01952,0.12688,0.0488,0.05368,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,0.03416,0.13664,0.05368,0.05368,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.02928,0.13664,0.05368,0.05368,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.02928,0.13664,0.05368,0.05368,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,0.0244,0.13664,0.05856,0.04392,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.01952,0.13664,0.05856,0.04392,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.01952,0.13176,0.05856,0.05368,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0.00488,0.12688,0.05368,0.06344,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.00488,0.11712,0.05368,0.06344,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.01464,0.11224,0.05856,0.0732,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00976,-0.01464,0.11224,0.06344,0.08296,0.05856
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00488,-0.01464,0.11712,0.06832,0.0976,0.06832
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00488,-0.01464,0.122,0.08296,0.10736,0.0732
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.00488,-0.01464,0.12688,0.08296,0.10736,0.07808
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.00976,-0.01464,0.12688,0.08296,0.10736,0.0732
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00976,-0.01464,0.11712,0.07808,0.10736,0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.01464,0.10736,0.06832,0.09272,0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01464,0.10248,0.05368,0.06344,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01464,0.08784,0.04392,0.0488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.0732,0.03416,0.03416,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,0.05856,0.01464,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,0.04392,0,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,0.03904,0,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,0.03904,-0.00976,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,0.03416,-0.00976,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,0.02928,-0.01464,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,0.0244,-0.00976,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,0.0244,-0.00976,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,0.0244,-0.00976,-0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00976,0.0244,-0.00976,-0.00976,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.00488,0.03416,-0.01464,-0.01952,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.04392,0.06344,-0.02928,-0.06344,-0.07808
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0.08296,0.10736,-0.03904,-0.08784,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.0976,0.21472,0.10736,-0.0244,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.11712,0.37576,0.40992,0.1708,0.0244
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.06344,0.10248,0.48312,0.84912,0.49776,0.21472
0.09272,-0.3294,0.56608,0.51972,0.47336,-0.19032,-0.17568,0.03416,0.48312,1.28832,0.89304,0.4636
0.08784,-0.45872,0.8296,0.78568,0.74176,-0.32696,-0.27328,-0.14152,0.40504,1.46888,1.1956,0.69296
0.0488,-0.47092,0.89304,0.86864,0.84424,-0.39772,-0.30744,-0.37088,0.06344,1.05896,1.16144,0.7564
-0.01464,-0.32696,0.66856,0.67588,0.6832,-0.34892,-0.2684,-0.46848,-0.35624,0.2928,0.73688,0.61976
-0.06344,-0.17568,0.4148,0.44652,0.47824,-0.27084,-0.244,-0.47336,-0.61,-0.15616,0.42944,0.50264
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,-0.1952,-0.4392,-0.67344,-0.39528,0.16104,0.30256
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.14152,-0.366,-0.67832,-0.45384,-0.0244,0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.13176,-0.25864,-0.5612,-0.37088,-0.0488,0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.10248,-0.15616,-0.40504,-0.2928,-0.04392,0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0732,-0.0976,-0.25864,-0.23424,-0.06344,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.06344,-0.13664,-0.12688,-0.03904,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03416,-0.08784,-0.05368,-0.00976,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,0.00976,-0.05368,-0.05856,-0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,0.01464,-0.01464,-0.06832,-0.01464,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.01464,0.00488,-0.04392,-0.00976,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.01952,0.00976,-0.03904,-0.00976,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.0244,0.01464,-0.03904,-0.00488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.02928,0.01952,-0.02928,0,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.03416,0.02928,-0.01464,0.00488,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03416,0.02928,-0.00976,0.00488,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03416,0.03416,-0.00976,0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03416,0.03904,-0.00976,0.00976,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03416,0.03904,-0.00488,0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,0.03904,-0.00488,0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.03416,0.04392,-0.00488,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.03416,0.04392,0,0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03904,0.0488,0,0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.04392,0.0488,0,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0488,0.05368,0.00976,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0488,0.05368,0.00976,0.00488,0.00488
