i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.01952,0.05368,0.06832,0.01952,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0,0.02928,0.03416,0,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,0.01464,0.01464,-0.00976,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,0.00976,0.00488,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.02928,0.00488,0.00488,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,0.00488,0,-0.03416,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,0.00488,0.00976,-0.01952,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,0.00488,0.01952,-0.03416,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,0.00488,0.01464,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.00976,-0.00976,-0.05368,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05856,-0.01952,-0.01952,-0.0488,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.01464,-0.01464,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03904,-0.01464,-0.01464,-0.05368,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.00488,-0.00488,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05368,-0.00488,-0.00488,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05368,-0.00976,-0.01464,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05368,-0.01952,-0.01464,-0.04392,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0488,-0.02928,-0.01464,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0488,-0.03416,-0.01464,-0.0488,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03904,-0.01952,-0.00488,-0.04392,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03904,-0.00976,-0.00976,-0.04392,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,-0.00488,0.00488,-0.02928,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.01952,0,0.00488,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.00488,0.00488,-0.0488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,0,0.00976,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.00976,-0.00488,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.04392,-0.01464,-0.00976,-0.06832,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01952,0,-0.00488,-0.04392,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.00976,0.00976,0,-0.03904,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,0.00488,0.01952,0.00976,-0.03904,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,0.00488,0.01952,0.00976,-0.04392,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00488,0.00976,0,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.01464,0,-0.00976,-0.0488,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.00976,0.00976,0,-0.0488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.00488,0.00976,0.00488,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00488,0.00976,0,-0.03904,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00488,0.00976,0,-0.04392,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01464,0.00488,0.00976,-0.04392,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0244,0.00488,0.00976,-0.04392,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.01952,-0.00488,-0.00488,-0.05368,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0244,-0.00976,-0.01464,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.0244,-0.00488,-0.01952,-0.06832,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.02928,-0.00976,-0.01952,-0.06832,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.01952,-0.00976,-0.00976,-0.05856,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.01952,-0.00488,-0.01464,-0.0488,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.02928,-0.00976,-0.00488,-0.04392,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.02928,-0.00976,-0.00488,-0.04392,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.02928,-0.00976,-0.01464,-0.05856,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.03416,-0.01952,-0.01464,-0.06344,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.00976,-0.01952,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.01464,-0.0244,-0.06832,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,-0.0244,-0.02928,-0.07808,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0488,-0.03904,-0.03416,-0.08296,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.06344,-0.03904,-0.03904,-0.08296,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.05856,-0.03904,-0.03416,-0.0732,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0732,-0.0488,-0.04392,-0.08296,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.06832,-0.06344,-0.04392,-0.08296,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.06344,-0.05368,-0.03904,-0.08296,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.05856,-0.04392,-0.03904,-0.08296,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.0488,-0.04392,-0.03904,-0.0732,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.0488,-0.03904,-0.03904,-0.06344,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.0488,-0.0488,-0.03904,-0.07808,-0.09272
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.02928,-0.02928,-0.04392,-0.02928,-0.0732,-0.08296
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.01952,-0.03904,-0.02928,-0.02928,-0.0732,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01952,-0.03904,-0.02928,-0.02928,-0.08296,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.04392,-0.03904,-0.01952,-0.08296,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.05368,-0.03904,-0.01952,-0.0732,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.0488,-0.0488,-0.03416,-0.07808,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.0488,-0.04392,-0.03904,-0.07808,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.05368,-0.03904,-0.03904,-0.08296,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.05368,-0.03904,-0.04392,-0.08296,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.04392,-0.04392,-0.02928,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.04392,-0.04392,-0.01952,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.04392,-0.04392,-0.01464,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03416,-0.0244,-0.01952,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03416,-0.0244,-0.01952,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.01952,-0.01464,-0.05368,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.01952,-0.00488,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.0488,-0.04392,-0.02928,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05856,-0.0488,-0.03416,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.06832,-0.05856,-0.03416,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05368,-0.04392,-0.0244,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.05368,-0.04392,-0.0244,-0.06344,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06344,-0.0488,-0.03416,-0.0732,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.0732,-0.0732,-0.0488,-0.0732,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.07808,-0.0976,-0.06344,-0.09272,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01464,-0.07808,-0.09272,-0.06344,-0.08784,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.0732,-0.08784,-0.0488,-0.07808,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.06832,-0.07808,-0.0488,-0.07808,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.05368,-0.07808,-0.06344,-0.08784,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.0488,-0.07808,-0.05856,-0.08784,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0,-0.06344,-0.07808,-0.05368,-0.08784,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0244,-0.06832,-0.07808,-0.05368,-0.08784,-0.08296
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.0732,-0.08784,-0.06832,-0.0976,-0.0976
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.0244,-0.0732,-0.08784,-0.07808,-0.10736,-0.10736
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.00976,-0.08784,-0.09272,-0.07808,-0.11224,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01464,-0.08784,-0.09272,-0.0732,-0.11224,-0.12688
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01464,-0.08296,-0.08784,-0.08296,-0.11712,-0.13664
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00976,-0.08296,-0.08784,-0.07808,-0.11712,-0.13664
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.08296,-0.10248,-0.08296,-0.11224,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.08784,-0.10248,-0.08296,-0.11224,-0.11712
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.03904,-0.08296,-0.10248,-0.07808,-0.10736,-0.11224
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.03904,-0.08296,-0.0976,-0.07808,-0.10736,-0.10736
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.08296,-0.08784,-0.05856,-0.08784,-0.11224
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.0488,-0.08296,-0.08784,-0.06832,-0.10736,-0.12688
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.05368,-0.0488,-0.0976,-0.09272,-0.13176,-0.13176
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.07808,-0.0244,-0.0976,-0.13176,-0.1708,-0.18544
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.09272,0.04392,-0.02928,-0.11224,-0.19032,-0.22448
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.10736,0.12688,0.09272,-0.01952,-0.13176,-0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.25376,0.28304,0.19032,0.04392,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.366,0.42456,0.39528,0.244,0.13664
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.0732,0.47336,0.60512,0.64904,0.50752,0.37088
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.26352,0.48312,0.60512,0.854,0.7564,0.64416
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,-0.488,0.38552,0.46848,0.95648,0.97112,0.89304
0.58072,-0.58072,0.58072,0.29036,0,0.29036,-0.66856,0.12688,0.1464,0.81984,1.01504,1.04432
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,-0.732,-0.49288,-0.35136,0.41968,0.77104,0.95648
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,-0.67832,-1.1224,-1.03456,-0.244,0.24888,0.60024
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.69784,-1.27856,-1.3176,-0.55632,-0.00976,0.43432
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.58072,-1.0248,-1.08824,-0.488,-0.02928,0.32696
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.488,-0.78568,-0.83936,-0.37576,-0.0244,0.23912
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.30256,-0.50752,-0.56608,-0.25376,-0.0244,0.1708
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.1708,-0.33672,-0.3904,-0.18056,-0.06344,0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.09272,-0.21472,-0.26352,-0.13176,-0.05368,0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.08784,-0.13664,-0.18544,-0.09272,-0.03904,0.01464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03904,-0.08784,-0.14152,-0.0732,-0.03904,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.05856,-0.10248,-0.0488,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.03904,-0.05368,-0.03416,-0.03904,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03416,-0.04392,-0.0244,-0.03904,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,-0.0488,-0.0244,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.03904,-0.0244,-0.04392,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.0244,-0.03416,-0.0488,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.01464,-0.02928,-0.05856,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00488,-0.00976,-0.01464,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.00488,-0.01464,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,0,-0.01464,-0.04392,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,0,-0.01464,-0.04392,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.00976,-0.01952,-0.05368,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01952,-0.01464,-0.02928,-0.06344,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01952,-0.02928,-0.04392,-0.0732,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.0244,-0.04392,-0.08296,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,0,-0.0244,-0.0732,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0244,0.00976,-0.01464,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.03904,0.01952,0.00976,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.02928,0.01952,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.05856,0.03904,0.02928,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.05856,0.03904,0.0244,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.05856,0.03904,0.01464,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.03416,0.00488,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.05368,0.0244,0.00488,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,0.02928,0.00976,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05856,0.03904,0.00976,-0.03416,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.06344,0.03904,0.01464,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.04392,0.02928,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06832,0.04392,0.02928,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.07808,0.0488,0.02928,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.07808,0.05856,0.04392,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.08784,0.05856,0.03904,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.08784,0.06344,0.0488,-0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.10248,0.08296,0.05368,0,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.10248,0.08784,0.05856,0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0976,0.0976,0.06344,0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.11224,0.10736,0.0732,0.01952,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.12688,0.10736,0.08296,0.03416,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.13664,0.11224,0.09272,0.03904,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.1464,0.122,0.10248,0.05368,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.16104,0.13664,0.11712,0.06344,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.18056,0.1464,0.12688,0.08296,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.18544,0.15616,0.13664,0.0976,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.18544,0.16592,0.1464,0.0976,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.19032,0.17568,0.16104,0.10736,0.07808
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01952,0.20496,0.19032,0.18056,0.13176,0.0976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01952,0.2196,0.20008,0.19032,0.1464,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00976,0.21472,0.21472,0.20984,0.16592,0.13176
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.00976,0.22448,0.21472,0.22448,0.1708,0.1464
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0,0.2196,0.21472,0.2196,0.18056,0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00976,0.21472,0.2196,0.22936,0.1952,0.16592
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.00488,0.20008,0.21472,0.22448,0.20008,0.16592
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00976,0.20008,0.20984,0.2196,0.1952,0.16592
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00976,0.20496,0.22448,0.2196,0.1952,0.1708
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.00976,0.20984,0.22448,0.22936,0.20984,0.1708
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.00488,0.20496,0.22936,0.22448,0.21472,0.17568
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.00488,0.20008,0.21472,0.22448,0.21472,0.18056
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.00488,0.1952,0.20008,0.22936,0.21472,0.19032
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.00488,0.19032,0.1952,0.2196,0.20008,0.17568
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.00488,0.18544,0.17568,0.20496,0.18544,0.16104
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.16592,0.16592,0.18544,0.16592,0.14152
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.00488,0.13664,0.15616,0.16592,0.1464,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01464,0.11712,0.14152,0.15128,0.11712,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.10248,0.12688,0.13176,0.09272,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.08296,0.10248,0.11712,0.08784,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.08296,0.09272,0.0976,0.08296,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.06832,0.08296,0.08296,0.0732,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.0488,0.06832,0.05856,0.05368,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.02928,0.05368,0.05856,0.02928,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.01464,0.04392,0.0488,0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.00488,0.03416,0.02928,0.00488,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.00488,0.03904,0.01464,0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,-0.00488,0.02928,0.01464,-0.00488,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,-0.00488,0.01952,0.01464,0,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,-0.00976,0.01464,0.00976,-0.00488,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,-0.00976,0.01464,0.00976,0,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,-0.01464,0.01464,0.00976,-0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,-0.01464,0.01464,0.01464,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.01952,0.00976,0.00976,-0.01464,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.0244,0,0.00976,-0.0244,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.03416,-0.00976,0,-0.03904,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,-0.03416,-0.00488,-0.00488,-0.02928,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,-0.0244,0,-0.01464,-0.01952,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,-0.0244,0,-0.01464,-0.01464,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,-0.01952,0.00976,-0.00488,-0.00976,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,-0.01952,0.00976,-0.00488,-0.01952,-0.0488
