i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03416,-0.20008,0,-0.07808,-0.09272,-0.04392
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.0244,-0.1952,0,-0.07808,-0.10248,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.04392,-0.20496,-0.00488,-0.06832,-0.08296,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05368,-0.20984,-0.00488,-0.06344,-0.06832,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.03904,-0.20008,0.00488,-0.0732,-0.0732,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.0244,-0.20496,0.00976,-0.0732,-0.07808,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.04392,-0.22448,-0.00488,-0.0732,-0.0732,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0732,-0.244,-0.03416,-0.0732,-0.06832,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05856,-0.244,-0.0244,-0.07808,-0.07808,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.24888,-0.00976,-0.08784,-0.08784,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.26352,-0.03416,-0.08784,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.25376,-0.05368,-0.0976,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,-0.244,-0.06344,-0.0976,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.24888,-0.06344,-0.10248,-0.0976,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.23912,-0.06344,-0.0976,-0.10248,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,-0.23424,-0.0732,-0.0976,-0.10248,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.22448,-0.06344,-0.0976,-0.09272,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.08296,-0.22936,-0.06344,-0.10736,-0.0976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0976,-0.2196,-0.0732,-0.10248,-0.0976,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0976,-0.22448,-0.07808,-0.10248,-0.10248,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0976,-0.22448,-0.06832,-0.09272,-0.08784,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.22448,-0.06344,-0.09272,-0.08784,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0976,-0.23424,-0.06344,-0.10248,-0.08784,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10736,-0.23424,-0.06832,-0.10248,-0.08784,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.09272,-0.23424,-0.05856,-0.09272,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.23912,-0.05856,-0.09272,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.08296,-0.25376,-0.06344,-0.10248,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0976,-0.25864,-0.06344,-0.10248,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,-0.25864,-0.05368,-0.10248,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.25864,-0.05368,-0.0976,-0.08296,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0732,-0.25376,-0.06344,-0.0976,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.07808,-0.244,-0.0732,-0.0976,-0.08296,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08784,-0.244,-0.06832,-0.10736,-0.08296,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.244,-0.06832,-0.10736,-0.08296,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.07808,-0.23912,-0.06344,-0.10736,-0.08784,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.23424,-0.0732,-0.10736,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08296,-0.244,-0.06832,-0.10736,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.244,-0.0732,-0.10248,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.244,-0.06344,-0.11224,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.23912,-0.05856,-0.10736,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.23424,-0.07808,-0.0976,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0732,-0.23424,-0.07808,-0.09272,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.2196,-0.0732,-0.11224,-0.08784,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.21472,-0.06832,-0.11224,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.21472,-0.08784,-0.10736,-0.08784,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.20984,-0.09272,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.19032,-0.07808,-0.10736,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.19032,-0.07808,-0.10736,-0.09272,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.19032,-0.08784,-0.0976,-0.08296,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.1952,-0.09272,-0.10248,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.18544,-0.07808,-0.11224,-0.08296,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.18056,-0.06832,-0.11224,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.19032,-0.07808,-0.10248,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.19032,-0.09272,-0.10248,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.18544,-0.08784,-0.11712,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.1952,-0.0976,-0.11712,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.20496,-0.0976,-0.11712,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.20008,-0.0976,-0.10736,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.19032,-0.08296,-0.10248,-0.08296,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.18544,-0.06832,-0.0976,-0.0732,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.18056,-0.05856,-0.07808,-0.0732,-0.0488
0,0,0,0,0,0,-0.06344,-0.17568,-0.03416,-0.05856,-0.0488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.18544,-0.0244,-0.05368,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.18056,-0.00976,-0.0488,-0.03904,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.16592,-0.00488,-0.03904,-0.03416,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.16104,-0.01464,-0.03904,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.16104,0.00488,-0.03416,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.15128,0.01952,-0.03904,-0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.15128,0.02928,-0.01952,-0.00488,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0976,-0.1708,0.00976,-0.00976,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11712,-0.18544,-0.00976,-0.02928,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.11712,-0.18544,-0.04392,-0.05368,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.11712,-0.1952,-0.05368,-0.05856,-0.0244,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.12688,-0.1952,-0.06832,-0.05856,-0.0244,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.13176,-0.20496,-0.07808,-0.07808,-0.04392,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.11224,-0.20008,-0.07808,-0.08296,-0.05368,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11712,-0.1952,-0.08784,-0.07808,-0.05368,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.12688,-0.1952,-0.0976,-0.06832,-0.03904,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.12688,-0.1952,-0.0976,-0.07808,-0.0488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.18544,-0.10248,-0.10736,-0.06344,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.12688,-0.18056,-0.10736,-0.10248,-0.06344,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.11224,-0.19032,-0.11712,-0.10248,-0.05856,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0976,-0.18544,-0.122,-0.11224,-0.06832,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.1952,-0.12688,-0.11224,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0732,-0.1952,-0.13664,-0.11712,-0.0732,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.20496,-0.15616,-0.12688,-0.08296,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.20984,-0.15616,-0.13176,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.20008,-0.15616,-0.1464,-0.10248,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.19032,-0.15616,-0.14152,-0.10248,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.20496,-0.15616,-0.15128,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.20984,-0.15616,-0.15128,-0.10736,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.1952,-0.15616,-0.14152,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.20496,-0.16104,-0.14152,-0.11224,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.20496,-0.16104,-0.1464,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.21472,-0.15616,-0.15616,-0.11224,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.22936,-0.15128,-0.16592,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.23424,-0.15128,-0.15616,-0.122,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.23424,-0.15616,-0.1464,-0.11712,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0488,-0.24888,-0.15128,-0.1464,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.244,-0.1464,-0.13664,-0.10248,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.00976,-0.20008,-0.11224,-0.13664,-0.122,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,-0.16104,-0.02928,-0.11224,-0.122,-0.11224
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.15616,0.0976,0.00488,-0.04392,-0.06832
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.06344,-0.13176,0.24888,0.18544,0.0976,0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.122,-0.13664,0.40992,0.41968,0.2928,0.1708
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.17568,-0.0732,0.64416,0.74176,0.5368,0.32696
0.23424,-0.32696,0.41968,0.30256,0.18544,0.0244,-0.23912,-0.00976,1.01504,1.21024,0.88328,0.55144
0.38552,-0.47824,0.57096,0.3782,0.18544,0.10004,-0.366,-0.00488,1.22976,1.66408,1.26392,0.81008
0.44896,-0.54412,0.63928,0.4148,0.19032,0.12932,-0.50264,-0.122,1.09312,1.93736,1.5372,1.03944
0.45384,-0.58316,0.71248,0.48556,0.25864,0.0976,-0.63928,-0.40992,0.70272,1.93736,1.59576,1.11264
0.4392,-0.55144,0.66368,0.44408,0.22448,0.10736,-0.64416,-0.59536,0.30744,1.53232,1.30784,0.9516
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-0.49288,-0.6832,-0.2928,0.6588,0.66856,0.58072
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.23912,-0.66368,-0.7808,-0.244,0,0.18056
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,-0.0976,-0.74664,-1.342,-1.01992,-0.49776,-0.13176
-0.15616,0.27572,-0.39528,-0.3172,-0.23912,0.04148,-0.01952,-0.71736,-1.586,-1.23464,-0.66856,-0.28792
-0.1464,0.2928,-0.4392,-0.366,-0.2928,0.0732,0.0244,-0.64416,-1.5616,-1.21024,-0.69784,-0.3416
-0.19032,0.38308,-0.57584,-0.48068,-0.38552,0.0976,0.16104,-0.45872,-1.39568,-1.11264,-0.7076,-0.37088
-0.1952,0.37576,-0.55632,-0.45872,-0.36112,0.08296,0.19032,-0.2928,-1.16632,-0.98088,-0.65392,-0.38552
-0.15616,0.31232,-0.46848,-0.3904,-0.31232,0.07808,0.1952,-0.16104,-0.98088,-0.81984,-0.55144,-0.33672
-0.10248,0.2318,-0.36112,-0.30988,-0.25864,0.07808,0.17568,-0.03904,-0.77592,-0.66368,-0.45384,-0.27816
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,0.13664,0.0732,-0.55144,-0.49776,-0.36112,-0.22448
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.15616,0.21472,-0.30256,-0.35624,-0.2684,-0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.16104,0.27816,-0.15616,-0.24888,-0.20008,-0.1464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.12688,0.26352,-0.0976,-0.18544,-0.15616,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.23912,-0.07808,-0.1708,-0.14152,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0.20496,-0.05856,-0.15616,-0.15128,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.13664,-0.05368,-0.1464,-0.14152,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.08784,-0.04392,-0.12688,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.0732,-0.03416,-0.11712,-0.11224,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.06832,-0.03416,-0.10736,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,0.06832,-0.03904,-0.10736,-0.10248,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0.08784,-0.03416,-0.11224,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,0.09272,-0.02928,-0.10248,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.05856,-0.0244,-0.09272,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,0.04392,-0.01464,-0.08296,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.0244,-0.00976,-0.08296,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.00976,0.00488,-0.06344,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,0.01464,-0.05368,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,0.03416,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,0.03416,-0.0488,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0488,0.03416,-0.03904,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.01952,0.0488,-0.03904,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,0.06344,-0.03416,-0.0488,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.06344,0.08296,-0.0244,-0.03904,-0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.10248,0.08296,-0.01952,-0.0244,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.13664,0.0976,-0.01952,-0.0244,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.15616,0.11712,-0.00976,-0.03416,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.15128,0.12688,0.00488,-0.0244,-0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08784,0.13664,0.13664,0.00976,-0.01464,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.12688,0.16104,0.0244,-0.00976,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.11712,0.122,0.1708,0.0244,-0.01464,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.10248,0.10736,0.19032,0.03416,-0.00488,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.0976,0.20008,0.03904,0,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.10736,0.2196,0.05368,0.01464,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.11224,0.23912,0.05368,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.11712,0.26352,0.06832,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.11224,0.27816,0.08784,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.11712,0.31232,0.0976,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.14152,0.36112,0.122,0.05856,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.15128,0.3904,0.13664,0.0732,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.15128,0.42944,0.16592,0.0976,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0.1708,0.46848,0.19032,0.12688,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,0.20008,0.52216,0.22936,0.16104,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,0.20984,0.5612,0.24888,0.17568,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.07808,0.23424,0.61,0.28792,0.20008,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.09272,0.26352,0.66368,0.3172,0.22936,0.15616
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.08784,0.27816,0.72224,0.36112,0.25864,0.18056
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.10248,0.29768,0.76128,0.39528,0.27816,0.20984
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.12688,0.30256,0.80032,0.43432,0.31232,0.2196
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.12688,0.32208,0.83448,0.46848,0.33672,0.244
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.122,0.33672,0.86376,0.49776,0.35624,0.25376
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.13664,0.33672,0.89792,0.52704,0.37576,0.27328
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.13176,0.3416,0.91744,0.54656,0.38552,0.28304
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.11712,0.35624,0.93696,0.57096,0.40016,0.30256
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.0976,0.35136,0.9516,0.5856,0.40992,0.31232
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.07808,0.35624,0.9516,0.59536,0.42456,0.32696
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.0976,0.33672,0.94184,0.60024,0.42456,0.3172
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.10736,0.33184,0.92232,0.60024,0.41968,0.32696
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,-0.11712,0.33184,0.89792,0.60024,0.42944,0.33672
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.13664,0.3172,0.85888,0.59536,0.42944,0.32696
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.14152,0.30256,0.81496,0.55144,0.40992,0.31232
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.13664,0.2928,0.76616,0.52216,0.39528,0.30256
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.13664,0.2684,0.68808,0.49776,0.38552,0.28792
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.12688,0.244,0.61976,0.44896,0.34648,0.25864
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.11712,0.22448,0.55632,0.3904,0.30256,0.2196
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.08784,0.20008,0.48312,0.3416,0.2684,0.1952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.08784,0.1708,0.39528,0.2928,0.23424,0.17568
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,0.15128,0.32696,0.23424,0.19032,0.1464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,0.122,0.27328,0.18544,0.15128,0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,0.09272,0.20984,0.1464,0.122,0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,0.06832,0.16592,0.11224,0.0976,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,0.05368,0.13176,0.0732,0.0732,0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.0488,0.10248,0.0488,0.04392,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0.0244,0.06344,0.0244,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.00976,0.03904,0.00488,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00488,0.01952,-0.01464,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00976,0.00488,-0.03904,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.03904,-0.00976,-0.0488,-0.03416,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.05856,-0.00976,-0.03904,-0.01952,-0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,-0.0732,-0.00976,-0.0488,-0.03416,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,-0.08296,-0.00488,-0.05856,-0.03904,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,-0.10736,-0.00488,-0.05368,-0.03904,-0.0244
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.00976,-0.13176,-0.01464,-0.05368,-0.03904,-0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,-0.15128,-0.01952,-0.05368,-0.03904,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.15616,-0.00488,-0.06832,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.18056,-0.00976,-0.06832,-0.03416,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.1952,-0.01952,-0.06832,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.20496,-0.0244,-0.07808,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.20008,-0.01464,-0.08784,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.21472,-0.01464,-0.08296,-0.05368,-0.05368
