i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.05856,-0.00976,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.06832,0,-0.05856,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.06832,0,-0.05856,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.06344,-0.00488,-0.05856,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0488,0.06832,-0.00488,-0.05368,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.0732,0,-0.04392,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0.07808,0.00488,-0.03904,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.08296,0.00976,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.08296,0.00976,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,0.09272,0.01952,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.0976,0.02928,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.10248,0.02928,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.05856,0.10248,0.03416,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06344,0.11712,0.03416,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.11712,0.03416,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.11712,0.04392,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.11712,0.03904,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06832,0.10248,0.04392,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.06832,0.10248,0.04392,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,0.10736,0.05368,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05368,0.10736,0.05368,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.05856,0.0976,0.05368,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.0976,0.0488,0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.05368,0.10248,0.06832,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.0976,0.06832,0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.0976,0.05856,0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.0976,0.05856,0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05368,0.09272,0.05856,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.09272,0.05856,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.0976,0.06344,0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,0.0976,0.06344,0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.0976,0.06344,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.09272,0.05856,0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.04392,0.09272,0.06344,0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.09272,0.06344,0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.08296,0.05856,0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.09272,0.05856,0.01952,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03904,0.09272,0.06344,0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03904,0.09272,0.06344,0.02928,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.03416,0.10736,0.08296,0.03416,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.04392,0.12688,0.08296,0.03904,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.06344,0.14152,0.0976,0.0488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.07808,0.1464,0.0976,0.0488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.06832,0.15128,0.09272,0.0488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.04392,0.1464,0.0976,0.0488,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.0244,0.1464,0.0976,0.05856,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.00488,0.1464,0.0976,0.06344,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,-0.00488,0.14152,0.08784,0.05368,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.00976,0.13664,0.08296,0.0488,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,0,0.12688,0.08296,0.05856,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0,-0.00488,0.122,0.07808,0.0488,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.0244,0.12688,0.0732,0.03904,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.02928,0.122,0.06832,0.03416,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.01952,0.10248,0.06344,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,0.06344,0.03416,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.04392,0.01464,-0.00488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0.0488,0.01952,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,0.0488,0.01952,-0.00976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.0488,0.01952,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0.05368,0.00488,-0.02928,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,0.03904,0,-0.03904,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03904,0.0488,-0.00488,-0.03416,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,0.0488,0,-0.02928,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.04392,0.04392,-0.00488,-0.02928,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.04392,0.04392,-0.00488,-0.02928,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.03416,0.05368,0.00488,-0.02928,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,0.05368,0.00976,-0.0244,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.04392,0.06344,0.01464,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.13176,0.07808,-0.00488,-0.04392,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.20984,0.35136,0.17568,0.00488,-0.08784,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.24888,0.45872,0.27328,0.06344,-0.0732,-0.1464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1708,0.33184,0.45872,0.31232,0.08784,-0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.16104,0.74176,0.71736,0.38552,0.1952
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.21472,-0.20984,0.88816,1.06872,0.70272,0.48312
0.33672,-0.37088,0.40504,0.23668,0.06832,0.1342,-0.49288,-0.74664,0.70272,1.08336,0.85888,0.66368
0.40504,-0.41724,0.42944,0.22692,0.0244,0.19032,-0.56608,-0.95648,0.40992,0.81984,0.7564,0.66368
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.63928,-1.2444,-0.1464,0.27328,0.49776,0.54656
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.60512,-1.47376,-0.61976,-0.22448,0.2196,0.37088
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.56608,-1.42008,-0.89792,-0.5124,-0.0244,0.18056
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.48312,-1.11752,-0.79544,-0.50752,-0.12688,0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.41968,-0.76616,-0.75152,-0.47336,-0.16592,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.40992,-0.63928,-0.66368,-0.40504,-0.1464,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.32208,-0.46848,-0.50752,-0.32696,-0.15616,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.21472,-0.32696,-0.32208,-0.2196,-0.122,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.13664,-0.22448,-0.15616,-0.10736,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.12688,-0.0732,-0.0488,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06832,-0.03904,-0.05368,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01952,-0.00488,-0.03416,-0.0488,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.02928,0.03416,0,-0.0488,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.04392,0.04392,0.00976,-0.03904,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.04392,0.04392,0.01464,-0.03416,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03416,0.04392,0.00976,-0.03416,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,0.0488,0.01464,-0.02928,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.04392,0.05368,0.00488,-0.03904,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0488,0.05368,0.01464,-0.03416,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0488,0.06832,0.0244,-0.04392,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0488,0.07808,0.02928,-0.04392,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.05856,0.08296,0.03904,-0.03904,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.06832,0.08784,0.04392,-0.01952,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.06832,0.09272,0.04392,-0.0244,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.06832,0.0976,0.0488,-0.0244,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.06832,0.10736,0.05368,-0.01952,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.06832,0.10736,0.05368,-0.01952,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.06344,0.0976,0.05368,-0.01952,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.06344,0.09272,0.05368,-0.01464,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.06832,0.0976,0.04392,-0.01464,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.06344,0.09272,0.04392,-0.01464,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05856,0.09272,0.04392,-0.01464,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.05856,0.08784,0.04392,-0.01464,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.05856,0.07808,0.03904,-0.01464,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.05368,0.07808,0.03904,-0.01464,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.06832,0.07808,0.03904,-0.01464,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.06832,0.07808,0.03904,-0.00976,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.0732,0.08296,0.04392,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.07808,0.09272,0.04392,-0.00488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.07808,0.09272,0.05856,0,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.07808,0.09272,0.06344,0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08784,0.08296,0.05856,0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.08784,0.08296,0.05856,0.00976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.09272,0.0976,0.0732,0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.0976,0.10248,0.07808,0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.09272,0.11224,0.08296,0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0976,0.11712,0.08784,0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.11224,0.13176,0.09272,0.03904,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.122,0.13664,0.10248,0.03904,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.13176,0.1464,0.122,0.06344,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.13176,0.1464,0.12688,0.06832,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.13664,0.15128,0.13664,0.07808,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.14152,0.15128,0.14152,0.08784,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.14152,0.15128,0.14152,0.0976,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.1464,0.15616,0.14152,0.10248,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.13664,0.1464,0.1464,0.10248,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.14152,0.1464,0.1464,0.10248,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.15128,0.15616,0.15616,0.10248,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0.15128,0.16592,0.15616,0.11224,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.14152,0.15128,0.15616,0.122,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.14152,0.13664,0.15128,0.12688,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.13664,0.13176,0.13176,0.122,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.13176,0.122,0.13176,0.122,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.122,0.11224,0.122,0.11224,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.122,0.10736,0.11224,0.11224,0.07808
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.11224,0.10736,0.11712,0.10736,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.11224,0.0976,0.11224,0.10248,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.10736,0.08784,0.10248,0.0976,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.02928,0.10736,0.08296,0.09272,0.09272,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01464,0.10248,0.08296,0.08296,0.08296,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.0976,0.08296,0.07808,0.0732,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.10736,0.0732,0.06832,0.05856,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.0976,0.0732,0.06344,0.05368,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.08784,0.06832,0.05368,0.0488,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.08296,0.06344,0.0488,0.04392,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0732,0.05368,0.03416,0.02928,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.06344,0.0488,0.02928,0.02928,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.05368,0.04392,0.0244,0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.04392,0.04392,0.0244,0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.04392,0.03904,0,0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.03904,0.03416,-0.00488,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.03416,0.0244,-0.00488,0,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.03416,0.0244,-0.01464,-0.00976,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.0244,-0.00976,-0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.01464,-0.01464,-0.0244,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.02928,0.01464,-0.01952,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,0.01952,-0.01952,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.04392,0.02928,-0.01952,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.04392,0.0244,-0.01464,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.02928,-0.01464,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05368,0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05856,0.03904,-0.00488,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05856,0.04392,-0.00976,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.06344,0.04392,-0.00976,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.06832,0.05368,0,0,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.06832,0.05856,0.00976,0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06832,0.05368,0,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06832,0.05368,0.00488,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.06344,0.0488,0.00488,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05856,0.0488,0.00488,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.06344,0.0488,0.01464,0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.05856,0.0488,0.00976,0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.05856,0.05368,0.01464,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.05856,0.05368,0.01464,0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.06344,0.0488,0.01464,0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.06344,0.0488,0.01464,0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.05856,0.0488,0.01464,0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.05368,0.0488,0.00976,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.05368,0.04392,0.01952,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,0.0488,0.01952,0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.0488,0.02928,0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.0488,0.02928,0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,0.05368,0.03904,0.0488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.05368,0.03904,0.04392,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.03904,0.0244,0.03416,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.03904,0.0244,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.03904,0.0244,0.03904,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.03416,0.01952,0.03904,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.03416,0.01464,0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.03416,0.01464,0.03416,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.03416,0.01952,0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0244,0.04392,0.01952,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01952,0.04392,0.0244,0.0244,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01952,0.05368,0.0244,0.02928,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.03416,0.05856,0.03416,0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.04392,0.06832,0.03416,0.03904,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,0.04392,0.0732,0.03904,0.03904,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.06832,0.0488,0.07808,0.03904,0.03904,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.05856,0.05856,0.08296,0.04392,0.03904,0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.03904,0.03416,0.08784,0.0488,0.03904,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00976,0.00488,0.0976,0.06832,0.0488,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.01464,0.0976,0.06832,0.05368,0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.00488,0.09272,0.05856,0.05368,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.00976,0.08784,0.05368,0.0488,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00488,-0.00976,0.07808,0.03416,0.0488,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,-0.01464,0.0732,0.02928,0.03904,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.0244,0.07808,0.04392,0.03904,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.02928,0.0732,0.03904,0.03416,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01952,0.05368,0.01464,0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,0.0244,-0.01464,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,0.01464,-0.01464,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,0.01952,-0.00976,-0.0244,-0.03904
