i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06832,0.22448,0.17568,0.10248,0.09272,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06832,0.23424,0.18056,0.11224,0.0976,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05368,0.23912,0.18056,0.11712,0.0976,0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0488,0.23912,0.1952,0.12688,0.10736,0.05368
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.04392,0.22936,0.20008,0.13176,0.11224,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.04392,0.21472,0.1952,0.14152,0.12688,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03904,0.20008,0.19032,0.14152,0.12688,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03416,0.17568,0.1952,0.13176,0.122,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03416,0.15616,0.18544,0.12688,0.11224,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.13176,0.16592,0.10248,0.09272,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.10248,0.15128,0.08784,0.08784,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.09272,0.14152,0.08296,0.08296,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.0732,0.14152,0.07808,0.07808,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.04392,0.11224,0.0488,0.04392,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01952,0.0976,0.01952,0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01952,0.0732,0.01952,0.01952,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0.05856,0.00488,0.00488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.05856,-0.00488,0.00976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,0.04392,-0.01952,-0.00488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,0.0244,-0.02928,-0.01952,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,0.00976,-0.04392,-0.03904,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,0.00976,-0.05856,-0.0488,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,0.00976,-0.05856,-0.0488,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.03416,0.00976,-0.05856,-0.04392,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.02928,0,-0.05368,-0.0488,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.00976,-0.06832,-0.0488,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.00976,-0.06832,-0.04392,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.00976,-0.06344,-0.0488,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.01464,-0.06344,-0.05368,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.03416,-0.0244,-0.06344,-0.06344,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.02928,-0.0244,-0.06344,-0.06344,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03416,-0.0244,-0.0732,-0.06344,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03416,-0.0244,-0.07808,-0.06344,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.04392,-0.0244,-0.06832,-0.06344,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.04392,-0.0244,-0.06832,-0.06344,-0.11712
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.04392,-0.01952,-0.06344,-0.05368,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.04392,-0.01464,-0.06832,-0.05368,-0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.03416,-0.01464,-0.06344,-0.0488,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.03416,-0.00976,-0.06344,-0.0488,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.04392,-0.00976,-0.05368,-0.0488,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.04392,-0.00976,-0.05368,-0.0488,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.02928,0,-0.0488,-0.0488,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0244,0,-0.04392,-0.04392,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.03416,-0.00488,-0.05368,-0.04392,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.03416,-0.00488,-0.05368,-0.0488,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03904,-0.00976,-0.05368,-0.04392,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.03904,-0.00488,-0.05856,-0.03904,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.02928,-0.00488,-0.05368,-0.02928,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.02928,-0.00488,-0.05368,-0.0244,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,0,-0.05368,-0.0244,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.02928,-0.00976,-0.05856,-0.02928,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,0,-0.04392,-0.02928,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.02928,0,-0.04392,-0.02928,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.03904,0,-0.05368,-0.03416,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.03904,0,-0.05368,-0.03904,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,0,-0.05856,-0.0244,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.00976,-0.05856,-0.01952,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.01952,-0.06344,-0.03904,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03416,-0.01952,-0.06832,-0.05368,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03904,-0.01952,-0.06832,-0.04392,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.01952,-0.06832,-0.04392,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.01952,-0.05856,-0.04392,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.01952,-0.05856,-0.04392,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.01464,-0.05856,-0.04392,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.00976,-0.05856,-0.03904,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.01464,-0.05856,-0.03416,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,0,-0.05368,-0.0244,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,0,-0.0488,-0.01952,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,0.00976,-0.03416,-0.00976,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0,0.02928,-0.0244,-0.00488,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.00488,0.03416,-0.0244,-0.00488,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0,0.0244,-0.0244,0,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00976,0.01464,-0.02928,-0.00488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,0.00976,-0.02928,-0.00488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01464,0.00976,-0.02928,0,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.00976,0,-0.0244,0,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00976,0,-0.0244,0.00488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.02928,-0.00976,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0488,-0.01952,-0.04392,-0.01952,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0732,-0.02928,-0.0488,-0.03904,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.0244,-0.0488,-0.03904,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05856,-0.03416,-0.06344,-0.03904,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05856,-0.03416,-0.06344,-0.03904,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.03416,-0.0732,-0.03904,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488,-0.07808,-0.0488,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.0488,-0.07808,-0.0488,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0732,-0.0488,-0.07808,-0.0488,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05856,-0.04392,-0.07808,-0.05856,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0488,-0.03416,-0.0732,-0.05856,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.0488,-0.08296,-0.06344,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.05368,-0.0488,-0.09272,-0.06832,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.04392,-0.04392,-0.08784,-0.05856,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.04392,-0.04392,-0.08296,-0.05368,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.03904,-0.07808,-0.0488,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.03416,-0.0732,-0.0488,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.03416,-0.06832,-0.0488,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05368,-0.03416,-0.0732,-0.0488,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05368,-0.01952,-0.06344,-0.03904,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.0244,-0.06344,-0.0488,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0,0.00976,-0.03416,-0.01952,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10736,0.03904,0.04392,-0.01952,-0.00976,-0.07808
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.20984,0.11224,0.08296,0.00488,0,-0.07808
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.25864,0.13664,0.10248,0.02928,0.00976,-0.07808
-0.2196,0.10004,0.01952,0.12932,0.23912,-0.22936,0.22936,0.16104,0.1708,0.08784,0.06832,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.14152,0.23424,0.19032,0.20008,0.11712
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.244,-0.00976,0.18056,0.23424,0.27816,0.22448
0.72224,-0.549,0.37576,0.01464,-0.34648,0.53436,-0.50264,0,0.244,0.35624,0.42456,0.4148
1.07848,-0.79788,0.51728,-0.02196,-0.5612,0.81984,-0.68808,0.0488,0.35624,0.51728,0.59536,0.59048
1.38592,-1.0126,0.63928,-0.05368,-0.74664,1.06628,-0.8296,0.11712,0.47336,0.66856,0.75152,0.7808
1.51768,-1.0492,0.58072,-0.17812,-0.93696,1.22732,-0.89304,0.0732,0.2928,0.5124,0.60024,0.63928
1.35664,-0.89304,0.42944,-0.24888,-0.9272,1.14192,-0.84424,-0.10736,0,0.16592,0.244,0.29768
0.90768,-0.60512,0.30256,-0.15128,-0.60512,0.7564,-0.854,-0.56608,-0.31232,-0.16592,-0.0244,0.03416
0.44408,-0.30256,0.16104,-0.061,-0.28304,0.36356,-0.77592,-0.93208,-0.61488,-0.5124,-0.32696,-0.26352
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.60512,-1.01504,-0.76128,-0.68808,-0.50264,-0.4636
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.47824,-0.77104,-0.61976,-0.57096,-0.42944,-0.40992
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.37576,-0.5856,-0.42944,-0.41968,-0.30744,-0.30256
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.28304,-0.45384,-0.32208,-0.33672,-0.244,-0.26352
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.1708,-0.32208,-0.23424,-0.25376,-0.1952,-0.2196
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.08296,-0.20984,-0.16592,-0.18544,-0.13664,-0.18544
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00488,-0.122,-0.09272,-0.13664,-0.11224,-0.16104
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.09272,-0.06832,-0.11224,-0.08784,-0.14152
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.08296,-0.06344,-0.09272,-0.06832,-0.122
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.08784,-0.0488,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.03904,-0.05368,-0.08296,-0.0488,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,-0.03904,-0.04392,-0.08296,-0.05368,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.02928,-0.03416,-0.08296,-0.05368,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.02928,-0.02928,-0.06832,-0.04392,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.01952,-0.03904,-0.05368,-0.03904,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.01952,-0.03416,-0.05368,-0.04392,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.01464,-0.0244,-0.05368,-0.04392,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.01464,-0.0244,-0.05856,-0.04392,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.01464,-0.03416,-0.06832,-0.04392,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.00976,-0.03416,-0.07808,-0.04392,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.01952,-0.03416,-0.07808,-0.05368,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.01464,-0.03416,-0.07808,-0.05856,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01464,-0.02928,-0.07808,-0.0488,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.01464,-0.02928,-0.0732,-0.0488,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.01464,-0.02928,-0.07808,-0.0488,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.00976,-0.0244,-0.07808,-0.05368,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.00976,-0.03416,-0.08296,-0.05856,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.01464,-0.03416,-0.08296,-0.05856,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0,-0.0244,-0.0732,-0.05368,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0732,0,-0.02928,-0.06344,-0.05368,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0,-0.02928,-0.06344,-0.05368,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,-0.02928,-0.06344,-0.0488,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.00488,-0.0244,-0.05856,-0.03904,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.01464,-0.02928,-0.05856,-0.03904,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.00976,-0.02928,-0.06832,-0.04392,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.00976,-0.02928,-0.06832,-0.04392,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.02928,-0.0244,-0.05856,-0.03904,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.02928,-0.01952,-0.05368,-0.03416,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03904,-0.01952,-0.05368,-0.04392,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.03904,-0.01952,-0.05368,-0.04392,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.03904,-0.01464,-0.04392,-0.04392,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.02928,-0.01464,-0.03904,-0.04392,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,-0.00976,-0.04392,-0.03416,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05368,0,-0.03904,-0.03416,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05856,-0.00488,-0.03416,-0.03416,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.06344,0.00488,-0.0244,-0.0244,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.05856,0.00488,-0.0244,-0.03416,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.06832,0.01464,-0.0244,-0.02928,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.07808,0.02928,-0.01464,-0.00488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0976,0.02928,-0.00976,-0.00488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.10736,0.04392,0,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.11712,0.05368,0.00976,0.00976,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.12688,0.06344,0.01952,0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.14152,0.06832,0.02928,0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.16104,0.09272,0.04392,0.03904,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.17568,0.10736,0.05856,0.0488,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.17568,0.0976,0.06344,0.05856,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.18544,0.11224,0.07808,0.06832,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,0.20496,0.11712,0.07808,0.06832,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.20984,0.13176,0.08784,0.08296,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08784,0.22448,0.15128,0.10736,0.10248,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.23912,0.1708,0.11712,0.11224,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.22936,0.1708,0.11712,0.122,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.07808,0.23424,0.17568,0.122,0.13176,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06832,0.23424,0.19032,0.14152,0.13664,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.23912,0.19032,0.1464,0.13664,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.24888,0.18544,0.1464,0.1464,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.23912,0.19032,0.15128,0.15128,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03416,0.21472,0.1952,0.16104,0.15616,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.20008,0.19032,0.16104,0.15616,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.16592,0.17568,0.15128,0.15128,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.1464,0.16592,0.1464,0.14152,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.13176,0.1464,0.13176,0.122,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.10248,0.13176,0.11712,0.11712,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.08296,0.11224,0.09272,0.10248,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.06344,0.10248,0.07808,0.08784,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.03416,0.08296,0.05856,0.06344,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0.06832,0.03904,0.05856,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.05368,0.03904,0.03904,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.00488,0.03904,0.0244,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.02928,0.01464,0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.01464,0,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.00488,-0.00976,0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.00976,-0.0244,0,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03416,-0.01952,-0.03904,-0.01464,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.02928,-0.04392,-0.01952,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.0244,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.02928,-0.04392,-0.02928,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.03416,-0.05368,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.03416,-0.05368,-0.04392,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.03416,-0.05368,-0.04392,-0.0732
