i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.03904,0,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.03904,-0.01464,-0.00976,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.03904,-0.01952,-0.01464,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.03904,-0.02928,-0.01952,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.03904,-0.03416,-0.02928,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.04392,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.0488,-0.04392,-0.04392,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.05368,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.05368,-0.04392,-0.0488,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0488,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.0488,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.03416,-0.03416,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.0488,-0.03904,-0.0488,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.0488,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.03904,-0.03904,-0.03416,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.03904,-0.0488,-0.03904,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.06832,-0.05856,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.06832,-0.05368,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.04392,-0.05856,-0.04392,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05368,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.05368,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.05368,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.04392,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0488,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.0488,-0.06344,-0.06344,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.0488,-0.06344,-0.06344,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.05368,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.05368,-0.06344,-0.05368,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.06344,-0.06344,-0.06344,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.0488,-0.05856,-0.05856,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0488,-0.04392,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00488,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.00976,0.00976,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0.00488,0.00976,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.01464,0.01464,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.01952,0.01952,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03416,0.0244,0.0244,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0244,0.0244,0.0244,0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.00976,0.0244,0.02928,0.0244,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.01464,0.0244,0.02928,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.03416,0.00976,0.0244,0.0244,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.05856,-0.01952,0,0.00488,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.06832,-0.04392,-0.0244,-0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.06832,-0.05856,-0.03416,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08296,-0.0732,-0.06832,-0.04392,-0.02928,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.06344,-0.05856,-0.03904,-0.01952,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0732,-0.06344,-0.05856,-0.03904,-0.0244,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.07808,-0.06832,-0.05856,-0.03904,-0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.05856,-0.06344,-0.04392,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.05856,-0.06344,-0.05368,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.05368,-0.06344,-0.06344,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.05368,-0.06832,-0.06832,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.06832,-0.08784,-0.07808,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.0732,-0.08784,-0.07808,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.0732,-0.08784,-0.06832,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0732,-0.08784,-0.0732,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.06832,-0.07808,-0.0732,-0.05856,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.05856,-0.07808,-0.06344,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.07808,-0.06344,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.05856,-0.0732,-0.06344,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0732,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.05368,-0.06832,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.0488,-0.06344,-0.05368,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.0244,-0.0244,-0.0488,-0.05856,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.05856,0.0244,-0.00976,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.08296,0.08784,0.06832,0.02928,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.0244,0.12688,0.15616,0.11224,0.06832
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.18544,-0.13664,0.122,0.24888,0.22448,0.1708
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,-0.37576,-0.34648,0.08296,0.3172,0.33672,0.29768
0.47336,-0.38796,0.30256,0.06588,-0.1708,0.32208,-0.59048,-0.59048,0.00488,0.37576,0.45872,0.45872
0.62952,-0.49532,0.36112,0.04636,-0.2684,0.44896,-0.76616,-0.76616,-0.05368,0.43432,0.55144,0.5856
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.89304,-0.89304,-0.11712,0.41968,0.59536,0.67832
0.72712,-0.54656,0.366,0.00244,-0.36112,0.54412,-0.96624,-0.98088,-0.22936,0.30744,0.52704,0.66856
0.62952,-0.46604,0.30256,-0.0122,-0.32696,0.47824,-0.97112,-1.02968,-0.3904,0.09272,0.37088,0.55144
0.44896,-0.3172,0.18544,-0.03904,-0.26352,0.35624,-0.90768,-1.01504,-0.55632,-0.15616,0.17568,0.37088
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.76128,-0.90768,-0.61,-0.29768,0.01952,0.20496
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.5856,-0.732,-0.58072,-0.35624,-0.08784,0.06344
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.40504,-0.51728,-0.44408,-0.29768,-0.11224,0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.25376,-0.30744,-0.28304,-0.20008,-0.08296,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.13176,-0.16592,-0.16104,-0.10736,-0.04392,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.07808,-0.08296,-0.05856,-0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,-0.02928,-0.0244,0,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.01952,-0.0244,-0.00488,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.01464,-0.01952,-0.02928,-0.01464,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03416,-0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.03904,0.00488,-0.01952,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0488,0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.05368,0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.0244,-0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06832,0.03416,0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.06832,0.03416,0.01464,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0732,0.03904,0.01464,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.07808,0.03904,0.01952,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.07808,0.03904,0.01952,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.07808,0.04392,0.01952,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.08296,0.04392,0.0244,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08296,0.0488,0.0244,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08784,0.0488,0.02928,0.01464,-0.00488
