i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,-0.00976,0,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,0.00976,0.01952,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.02928,0.03904,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.03904,0.03416,0.04392,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0488,0.04392,0.0488,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.05856,0.05368,0.05856,0.0488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.06344,0.06344,0.06344,0.0488,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.06344,0.06344,0.06344,0.05368,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.05368,0.06344,0.06344,0.05856,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.04392,0.06344,0.06832,0.06344,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.04392,0.06344,0.0732,0.0732,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.03416,0.05856,0.0732,0.07808,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0,0.03416,0.05368,0.0732,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.01464,0.00976,0.03904,0.0732,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.0244,0.00976,0.03904,0.06832,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.02928,0,0.02928,0.05856,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.02928,-0.00976,0.01464,0.0488,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01952,-0.00976,0.01464,0.03904,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.01464,-0.00976,0.01464,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00976,-0.00976,0,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.00976,-0.00976,-0.00488,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,-0.01952,-0.01464,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.03416,-0.03416,-0.02928,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.05368,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.01952,-0.03904,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.01464,0,-0.00488,-0.03416,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.07808,0.0732,0.05368,-0.03416,-0.06832
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.122,0.122,0.13664,0.11712,-0.00488,-0.0732
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0976,0.12688,0.17568,0.20984,0.11712,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.03904,0.14152,0.27328,0.31232,0.17568
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.122,-0.23424,-0.0732,0.20984,0.55144,0.4636
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.32696,-0.54656,-0.33184,0.1708,0.88328,0.84912
0.51728,-0.38552,0.25376,-0.00488,-0.26352,0.3904,-0.52216,-0.8784,-0.5856,0.1708,1.3176,1.3176
0.67832,-0.51972,0.36112,0.02196,-0.3172,0.49776,-0.74664,-1.30784,-0.93696,0.02928,1.67872,1.77144
0.76128,-0.49776,0.23424,-0.1464,-0.52704,0.64416,-0.84912,-1.62992,-1.35664,-0.3904,1.35176,1.71776
0.68808,-0.34892,0.00976,-0.33428,-0.67832,0.6832,-0.79056,-1.62504,-1.54208,-0.81984,0.76128,1.31272
0.4392,-0.12688,-0.18544,-0.40504,-0.62464,0.53192,-0.5856,-1.39568,-1.54208,-1.16632,-0.00976,0.67344
0.15616,0.08296,-0.32208,-0.40016,-0.47824,0.3172,-0.36112,-1.16632,-1.52256,-1.42008,-0.60512,0.09272
-0.01952,0.19276,-0.366,-0.35624,-0.34648,0.16348,-0.21472,-0.96136,-1.40544,-1.41032,-0.88328,-0.23912
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.17568,-0.79056,-1.14192,-1.13704,-0.732,-0.25376
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.13176,-0.56608,-0.8296,-0.83448,-0.53192,-0.1952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06832,-0.32696,-0.52216,-0.54168,-0.33184,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.16104,-0.32208,-0.35136,-0.22936,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,-0.05856,-0.1952,-0.2196,-0.16104,-0.06832
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05368,0,-0.10248,-0.13664,-0.11224,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.02928,-0.03904,-0.08784,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.0488,-0.01464,-0.04392,-0.0488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.0488,-0.00488,-0.01952,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.0488,0.00488,-0.01464,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.0488,0.0244,-0.00488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.05856,0.03416,0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.06832,0.0488,0.01952,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.06832,0.05368,0.01952,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.06832,0.05856,0.02928,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.06832,0.06344,0.03416,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.06832,0.06344,0.03904,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.0732,0.06344,0.04392,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.07808,0.06832,0.04392,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.07808,0.0732,0.04392,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.07808,0.07808,0.0488,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.07808,0.07808,0.05368,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.08296,0.08296,0.05856,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.08784,0.08296,0.06344,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.09272,0.08784,0.06344,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.09272,0.08784,0.06832,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.09272,0.08784,0.06832,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.08784,0.09272,0.0732,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.09272,0.0976,0.0732,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.09272,0.0976,0.0732,0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.09272,0.10248,0.0732,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.0976,0.10248,0.0732,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.0976,0.10736,0.07808,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.0976,0.10736,0.07808,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.10248,0.11224,0.07808,0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.11224,0.122,0.08784,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.11712,0.122,0.08784,0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.122,0.12688,0.08784,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.122,0.12688,0.0976,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.122,0.13176,0.0976,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.12688,0.14152,0.10248,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.13176,0.1464,0.10736,0.02928,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.13664,0.15128,0.11712,0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.14152,0.16104,0.11712,0.03416,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.15128,0.1708,0.122,0.03416,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.15616,0.18056,0.13176,0.03904,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.16592,0.18544,0.13664,0.03904,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.17568,0.19032,0.1464,0.04392,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.18056,0.20496,0.15616,0.0488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.1952,0.2196,0.1708,0.05368,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.1952,0.22936,0.17568,0.06344,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.20008,0.23912,0.18544,0.06344,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.20984,0.24888,0.18544,0.06832,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.21472,0.25864,0.1952,0.06832,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.22936,0.2684,0.20496,0.06832,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.23912,0.27816,0.21472,0.0732,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.24888,0.28304,0.21472,0.07808,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.25376,0.28792,0.2196,0.07808,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.26352,0.29768,0.2196,0.07808,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.26352,0.30256,0.2196,0.0732,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.2684,0.30256,0.2196,0.0732,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.27328,0.30744,0.2196,0.06832,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.27816,0.30256,0.2196,0.06344,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06344,0.27816,0.29768,0.21472,0.05368,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.27328,0.30256,0.20984,0.0488,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.26352,0.30256,0.20496,0.03904,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.26352,0.28792,0.1952,0.03416,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.26352,0.27816,0.18544,0.0244,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.24888,0.27328,0.1708,0.01464,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06344,0.23912,0.26352,0.16592,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.22448,0.24888,0.15128,-0.00488,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.21472,0.22936,0.13664,-0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.20496,0.20984,0.12688,-0.01464,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.18544,0.1952,0.11224,-0.01952,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.16592,0.18056,0.10736,-0.0244,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.1464,0.16104,0.0976,-0.0244,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.13176,0.1464,0.09272,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.11712,0.12688,0.08784,-0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.0976,0.11224,0.08296,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.08784,0.10248,0.0732,0,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.0732,0.08784,0.06344,0,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.06344,0.06832,0.05368,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.0488,0.05856,0.05368,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.04392,0.04392,0.0488,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.03416,0.04392,0.03904,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.02928,0.04392,0.02928,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0244,0.03904,0.0244,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.03904,0.0244,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01464,0.03416,0.01952,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.01464,0.02928,0.01464,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.01464,0.0244,0.01464,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.01464,0.0244,0.01464,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.01464,0.0244,0.01464,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.01464,0.0244,0.01464,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.01464,0.0244,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01464,0.01952,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01464,0.01952,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.0244,0.00976,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.0244,0.00976,0,0.00488
0,0,0,0,0,0,0.03416,0.01952,0.0244,0.01464,-0.00488,0.00488
0,0,0,0,0,0,0.03416,0.0244,0.02928,0.01464,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0244,0.03416,0.01464,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0244,0.03416,0.01464,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.02928,0.03416,0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.03904,0.03416,0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.04392,0.03904,0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.04392,0.03904,0.0244,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0488,0.04392,0.02928,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0488,0.04392,0.03416,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.04392,0.03416,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0488,0.04392,0.03416,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0488,0.0488,0.03904,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.0488,0.0488,0.03904,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0488,0.0488,0.03904,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.05368,0.0488,0.04392,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.05368,0.05368,0.04392,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.05368,0.05368,0.04392,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.05368,0.05368,0.04392,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.05368,0.05368,0.0488,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.05368,0.0488,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.05368,0.04392,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0488,0.05368,0.03904,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0488,0.0488,0.03904,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0488,0.0488,0.03904,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.04392,0.0488,0.03416,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.04392,0.04392,0.02928,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.04392,0.04392,0.02928,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,0.04392,0.02928,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,0.03904,0.02928,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.03904,0.03904,0.0244,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.02928,0.03904,0.0244,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,0.03416,0.0244,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.01952,0.02928,0.01952,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.01464,0.02928,0.01952,0.01464,0.00488
0,0,0,0,0,0,0.03416,0.01464,0.0244,0.01464,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,0.0244,0.01464,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01464,0.01952,0.00976,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01464,0.01464,0.00488,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.01464,0.00488,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,0.01464,0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,0.01464,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.00976,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.00976,0,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.00976,-0.00488,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.00488,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0.00488,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0,-0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0,-0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,0,-0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0,-0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0,-0.01464,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0,-0.01464,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.01464
