i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01952,-0.122,-0.18544,-0.16104,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01464,-0.122,-0.18544,-0.16104,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01464,-0.11712,-0.18056,-0.16104,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01464,-0.11224,-0.1708,-0.16104,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.10736,-0.1708,-0.16104,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.10736,-0.17568,-0.16104,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.11224,-0.17568,-0.16104,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.11712,-0.1708,-0.16104,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00976,-0.11712,-0.1708,-0.15616,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00488,-0.122,-0.17568,-0.15128,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00488,-0.122,-0.17568,-0.15128,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00488,-0.122,-0.17568,-0.15128,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.01952,-0.122,-0.18056,-0.15128,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.02928,-0.122,-0.19032,-0.15128,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.01952,-0.11712,-0.18544,-0.15128,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.00976,-0.11712,-0.18056,-0.15616,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00488,-0.11712,-0.18056,-0.15616,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00488,-0.11712,-0.18056,-0.15616,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00976,-0.11224,-0.18056,-0.15616,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01464,-0.11224,-0.18056,-0.15616,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.01952,-0.11712,-0.18056,-0.15616,-0.15128
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.01952,-0.11712,-0.18056,-0.15616,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.01952,-0.11224,-0.18544,-0.16104,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.02928,-0.10736,-0.18544,-0.16592,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.10736,-0.18544,-0.16592,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0244,-0.10736,-0.18056,-0.16592,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.01952,-0.11712,-0.18056,-0.1708,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.01952,-0.12688,-0.18056,-0.1708,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.01952,-0.122,-0.17568,-0.16592,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.01952,-0.122,-0.17568,-0.16592,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01952,-0.11712,-0.17568,-0.16104,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.11712,-0.17568,-0.15616,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.10736,-0.1708,-0.15616,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0,-0.0976,-0.16592,-0.15616,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.09272,-0.16104,-0.15128,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.08296,-0.15128,-0.14152,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00488,-0.07808,-0.1464,-0.13176,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,-0.0732,-0.14152,-0.13176,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,-0.0732,-0.1464,-0.13176,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,-0.06832,-0.1464,-0.12688,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.06832,-0.1464,-0.13176,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.06344,-0.14152,-0.12688,-0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.06344,-0.14152,-0.122,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.06344,-0.08296,-0.1464,-0.122,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.07808,-0.10248,-0.15616,-0.13176,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.08784,-0.10736,-0.16592,-0.13176,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.09272,-0.11224,-0.18056,-0.13664,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.06832,-0.09272,-0.11224,-0.19032,-0.13664,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.08296,-0.11224,-0.16592,-0.13176,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.06832,-0.10736,-0.15616,-0.13176,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.0976,-0.16104,-0.13176,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.10248,-0.1708,-0.14152,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05856,-0.11712,-0.1708,-0.14152,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.06832,-0.13176,-0.1708,-0.14152,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.05856,-0.11712,-0.15616,-0.13664,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05856,-0.11712,-0.15128,-0.13664,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.11224,-0.16104,-0.1464,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.122,-0.1708,-0.16104,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.05856,-0.13176,-0.1952,-0.18056,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.05856,-0.13176,-0.20008,-0.18544,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.13176,-0.20008,-0.18544,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.0488,-0.13176,-0.20008,-0.18544,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.04392,-0.13664,-0.20008,-0.18056,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.03904,-0.13664,-0.20008,-0.17568,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03416,-0.13664,-0.20008,-0.17568,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.02928,-0.13664,-0.20008,-0.17568,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.02928,-0.13664,-0.20008,-0.17568,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0244,-0.13176,-0.1952,-0.17568,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.0244,-0.13664,-0.1952,-0.17568,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.0244,-0.13664,-0.1952,-0.17568,-0.15128
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.13664,-0.19032,-0.1708,-0.15128
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.02928,-0.13176,-0.19032,-0.1708,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.03416,-0.12688,-0.18544,-0.16592,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.03416,-0.11712,-0.18544,-0.16592,-0.1464
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,0.01464,-0.10248,-0.19032,-0.18056,-0.1708
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.13664,0.122,-0.06832,-0.20496,-0.23424,-0.22448
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.21472,0.22448,-0.00488,-0.22936,-0.28304,-0.27816
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.2684,0.3416,0.11224,-0.18056,-0.2684,-0.28792
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.32208,0.52216,0.35136,0.01464,-0.1464,-0.21472
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.28792,0.54168,0.54168,0.27328,0.06344,-0.06344
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.15616,0.36112,0.61976,0.57584,0.37576,0.18544
0.39528,-0.4026,0.40992,0.21228,0.01464,0.19032,-0.12688,-0.08296,0.51728,0.8784,0.77592,0.52704
0.52704,-0.65148,0.77592,0.5124,0.24888,0.13908,-0.46848,-0.63928,0.39528,1.25904,1.27856,0.98088
0.62952,-0.86132,1.09312,0.77836,0.4636,0.08296,-0.8052,-1.1224,0.2684,1.59576,1.72264,1.37128
0.71736,-1.05652,1.39568,1.037,0.67832,0.01952,-1.21024,-1.60064,0.0244,1.81048,2.074,1.69824
0.6344,-1.12484,1.61528,1.29808,0.98088,-0.17324,-1.5128,-2.05448,-0.22448,1.86904,2.23016,1.8788
0.47336,-0.95648,1.4396,1.20292,0.96624,-0.24644,-1.52744,-2.15208,-0.35136,1.72752,2.03984,1.71288
0.2684,-0.68076,1.09312,0.95892,0.82472,-0.27816,-1.36152,-1.9764,-0.64904,0.93696,1.30784,1.2444
0.02928,-0.40504,0.7808,0.76616,0.75152,-0.36112,-1.1712,-1.73728,-1.01016,-0.08784,0.40992,0.64416
-0.08784,-0.21716,0.52216,0.56608,0.61,-0.34892,-0.89792,-1.3908,-1.05408,-0.52216,-0.0488,0.2684
-0.11712,-0.07808,0.27328,0.33184,0.3904,-0.25376,-0.59048,-0.98576,-0.7808,-0.38552,-0.08296,0.09272
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.43432,-0.71736,-0.5856,-0.29768,-0.10248,0
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.3416,-0.55632,-0.45384,-0.25864,-0.10736,-0.02928
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.22448,-0.37088,-0.31232,-0.21472,-0.10736,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.11224,-0.21472,-0.18056,-0.16104,-0.08784,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.11712,-0.10736,-0.13176,-0.07808,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.06832,-0.06832,-0.122,-0.08784,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01464,-0.04392,-0.122,-0.11712,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01952,-0.01464,-0.12688,-0.12688,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,-0.00976,-0.12688,-0.12688,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.04392,0.01952,-0.122,-0.13176,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.06344,0.04392,-0.11224,-0.14152,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.09272,0.03904,-0.11224,-0.1464,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.0976,0.02928,-0.11224,-0.15128,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.0976,0.02928,-0.10248,-0.13664,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.10736,0.02928,-0.09272,-0.12688,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.11712,0.02928,-0.08296,-0.11712,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.11712,0.0244,-0.08296,-0.10736,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.11712,0.0244,-0.07808,-0.10248,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.11712,0.02928,-0.0732,-0.10248,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.11712,0.03416,-0.06832,-0.10248,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.13176,0.03904,-0.05856,-0.0976,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.13664,0.06344,-0.05368,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.14152,0.08784,-0.05368,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.14152,0.10248,-0.0488,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.1464,0.11224,-0.04392,-0.0976,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.1464,0.11712,-0.03904,-0.09272,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.15128,0.13176,-0.02928,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.16104,0.1464,-0.01952,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.16592,0.15128,-0.00976,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.16592,0.15128,-0.00488,-0.05856,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.1708,0.15616,0,-0.05368,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0976,0.1708,0.16592,0.00976,-0.0488,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.1708,0.16592,0.00976,-0.0488,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,0.1708,0.17568,0.01952,-0.04392,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.17568,0.18056,0.0244,-0.03904,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.18056,0.1952,0.03416,-0.02928,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.18544,0.20496,0.04392,-0.02928,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.20008,0.21472,0.05368,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.21472,0.22936,0.06344,0.00488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.2196,0.244,0.07808,0.01464,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.2196,0.25864,0.08784,0.02928,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.22448,0.25864,0.0976,0.02928,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.08784,0.23912,0.26352,0.11224,0.02928,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.24888,0.28792,0.12688,0.05856,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.26352,0.31232,0.14152,0.08296,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.26352,0.32208,0.15128,0.08296,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.2684,0.33672,0.16592,0.08784,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.27328,0.35136,0.18544,0.10248,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.27328,0.366,0.20984,0.122,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05368,0.27816,0.38552,0.23424,0.14152,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.28792,0.39528,0.25864,0.16592,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.28304,0.40992,0.28304,0.18056,0.0732
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.02928,0.27816,0.41968,0.30744,0.20008,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0244,0.27816,0.4392,0.33184,0.22448,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.00976,0.27328,0.45384,0.35136,0.244,0.12688
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.00488,0.2684,0.46848,0.38064,0.25376,0.1464
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0,0.25864,0.47824,0.40504,0.27816,0.16104
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.00488,0.24888,0.488,0.4148,0.29768,0.17568
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.01464,0.244,0.49288,0.43432,0.30744,0.19032
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.01952,0.23912,0.50264,0.45384,0.32208,0.20008
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.0244,0.22936,0.50752,0.46848,0.33672,0.21472
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.03416,0.21472,0.50264,0.46848,0.33672,0.22448
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.0488,0.19032,0.48312,0.46848,0.33672,0.22448
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.05368,0.17568,0.46848,0.4636,0.33672,0.2196
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.05856,0.15128,0.4392,0.4392,0.32696,0.2196
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.06344,0.13664,0.4148,0.42456,0.32696,0.2196
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.06344,0.11712,0.38552,0.40016,0.31232,0.21472
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.05368,0.10248,0.34648,0.366,0.28792,0.1952
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0488,0.08296,0.31232,0.3172,0.24888,0.16592
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03904,0.06344,0.27328,0.27328,0.21472,0.13664
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.05368,0.23912,0.22448,0.17568,0.11224
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.05368,0.20008,0.19032,0.15616,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.03904,0.16104,0.1464,0.11712,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.03416,0.14152,0.11712,0.09272,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.03416,0.12688,0.08784,0.06832,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0244,0.10248,0.0488,0.04392,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,0.06344,0.00976,0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.0488,-0.00488,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.0488,-0.01952,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,0.0244,-0.04392,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,0.01464,-0.05368,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,0.00488,-0.06832,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.00488,-0.08296,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.01464,-0.08784,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.01464,-0.09272,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0,-0.0244,-0.10736,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.02928,-0.11224,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.03904,-0.11224,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.0488,-0.122,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.0488,-0.12688,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.0488,-0.12688,-0.11224,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.0488,-0.12688,-0.11224,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,-0.05368,-0.12688,-0.11224,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.01464,-0.05856,-0.13176,-0.11712,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.06832,-0.13664,-0.11712,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.06832,-0.13664,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01952,-0.06832,-0.13664,-0.11224,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.01952,-0.06344,-0.12688,-0.10248,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,0.01952,-0.0488,-0.11224,-0.09272,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.01464,-0.0488,-0.13176,-0.11224,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00976,-0.05368,-0.1464,-0.13176,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.05368,-0.1464,-0.13176,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00976,-0.05368,-0.1464,-0.13176,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.0488,-0.13664,-0.12688,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.04392,-0.13176,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.04392,-0.13176,-0.122,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.0488,-0.13176,-0.122,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.13176,-0.11712,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0244,-0.0488,-0.13176,-0.11224,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0244,-0.0488,-0.13176,-0.11224,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.0244,-0.05368,-0.13176,-0.11224,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01464,-0.05368,-0.13176,-0.11224,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00488,-0.05368,-0.13176,-0.11224,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.01464,-0.0488,-0.13176,-0.11224,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.0244,-0.04392,-0.13176,-0.11224,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,-0.05368,-0.13664,-0.11224,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0244,-0.05368,-0.13664,-0.11712,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.06344,-0.14152,-0.11712,-0.10736
