i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.00976,-0.03904,-0.00488,0,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.00976,-0.03904,-0.00488,0,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0,-0.05368,-0.00976,-0.00488,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.00976,-0.06832,-0.02928,-0.0244,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.0244,-0.08296,-0.0488,-0.03904,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,-0.03416,-0.0976,-0.06344,-0.0488,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.02928,-0.03904,-0.10248,-0.06832,-0.05368,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.03904,-0.10248,-0.06832,-0.05856,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.03904,-0.10248,-0.0732,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03904,-0.10248,-0.08296,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.10248,-0.08296,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.05368,-0.10248,-0.08296,-0.07808,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.05368,-0.10248,-0.08296,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05856,-0.10736,-0.08784,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.10736,-0.08784,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05368,-0.10248,-0.08296,-0.06832,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.11224,-0.08296,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.04392,-0.10736,-0.07808,-0.06832,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.01464,-0.0976,-0.09272,-0.0976,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.0732,-0.04392,-0.08784,-0.13176,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.1708,0.20008,0.0732,-0.03416,-0.16104,-0.21472
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.16592,0.23912,0.1708,0.08296,-0.0732,-0.17568
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.14152,0.34648,0.32208,0.32208,0.15616,-0.01464
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.06832,0.46848,0.488,0.62464,0.50264,0.2684
0.37576,-0.36112,0.34648,0.1586,-0.02928,0.20252,-0.10736,0.34648,0.47824,0.854,0.9028,0.6588
0.46848,-0.46116,0.45384,0.2196,-0.01464,0.24156,-0.244,0.07808,0.33184,0.8296,1.02968,0.85888
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,-0.33184,-0.27816,0.04392,0.5612,0.86864,0.84912
0.35624,-0.41724,0.47824,0.30012,0.122,0.11712,-0.35624,-0.62952,-0.2928,0.11712,0.47824,0.61976
0.00976,-0.1952,0.38064,0.37576,0.37088,-0.18056,-0.33184,-1.12728,-0.73688,-0.5612,-0.11712,0.16104
-0.12688,-0.0488,0.22448,0.28792,0.35136,-0.23912,-0.32208,-1.23464,-0.9516,-0.79544,-0.37576,-0.08784
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.31232,-1.05408,-0.93696,-0.77592,-0.42944,-0.13664
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.29768,-0.81008,-0.8052,-0.66856,-0.3904,-0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.23424,-0.55144,-0.5856,-0.46848,-0.28304,-0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.15616,-0.32208,-0.37088,-0.27328,-0.16592,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.09272,-0.20008,-0.23424,-0.1708,-0.10736,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.11224,-0.15128,-0.10736,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.12688,-0.09272,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05856,-0.122,-0.09272,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.122,-0.09272,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.11224,-0.08784,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.10736,-0.08784,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0244,-0.10736,-0.08296,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0244,-0.10248,-0.07808,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01952,-0.10248,-0.0732,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.01952,-0.0976,-0.06832,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.01464,-0.0976,-0.06832,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.09272,-0.06832,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.08784,-0.0732,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.08784,-0.06832,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.08784,-0.06832,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.08784,-0.06832,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.08784,-0.06832,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,-0.08784,-0.06344,-0.05368,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0,-0.08296,-0.06344,-0.05368,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.07808,-0.06344,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.07808,-0.05856,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.0732,-0.05856,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,-0.0732,-0.05856,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.0732,-0.05368,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.0732,-0.05368,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01464,-0.06832,-0.05368,-0.05856,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,-0.06832,-0.0488,-0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.06344,-0.03904,-0.0488,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.06344,-0.03416,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.02928,-0.05856,-0.03416,-0.04392,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,-0.05856,-0.02928,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,-0.05368,-0.02928,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,-0.05368,-0.0244,-0.03416,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.04392,-0.0488,-0.0244,-0.03416,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.04392,-0.0488,-0.0244,-0.03416,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.05368,-0.03904,-0.01464,-0.02928,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.05368,-0.03416,-0.01464,-0.0244,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.05856,-0.02928,-0.00488,-0.0244,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.06832,-0.02928,-0.00488,-0.01952,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.06832,-0.0244,0.00488,-0.01464,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0732,-0.01952,0.00488,-0.01464,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.07808,-0.01952,0.00976,-0.00976,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.08296,-0.01464,0.00976,-0.00976,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.08784,-0.00976,0.01464,-0.00488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0976,-0.00488,0.0244,-0.00488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.10248,0,0.02928,0,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.11224,0.00488,0.03416,0.00488,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.11712,0.00976,0.03416,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.11712,0.01464,0.04392,0.01464,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.12688,0.02928,0.05368,0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.13664,0.03416,0.05856,0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.14152,0.04392,0.06832,0.02928,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.15616,0.0488,0.07808,0.03416,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.1708,0.05856,0.08784,0.03904,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.18056,0.06832,0.09272,0.0488,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.18544,0.07808,0.0976,0.05856,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.18544,0.08784,0.10736,0.05368,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.19032,0.0976,0.11712,0.05368,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.20984,0.11224,0.12688,0.0732,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.22936,0.122,0.14152,0.08784,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.23912,0.13176,0.1464,0.0976,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.24888,0.1464,0.16104,0.10736,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.25864,0.15616,0.1708,0.11224,0.07808
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.00488,0.26352,0.16592,0.18056,0.11712,0.08296
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.00488,0.26352,0.17568,0.19032,0.122,0.09272
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,0.27816,0.18544,0.1952,0.13176,0.10248
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0,0.28304,0.20008,0.20496,0.15128,0.11224
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00488,0.29768,0.21472,0.21472,0.16592,0.122
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.00976,0.30256,0.2196,0.22448,0.1708,0.13176
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.01952,0.29768,0.2196,0.23424,0.17568,0.13664
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.0244,0.2928,0.22448,0.23912,0.17568,0.15128
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.0244,0.28792,0.22448,0.23912,0.19032,0.15616
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.0244,0.27816,0.22448,0.23912,0.19032,0.16104
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.02928,0.2684,0.22448,0.23912,0.19032,0.16592
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.04392,0.24888,0.21472,0.22448,0.18544,0.16592
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0488,0.23424,0.20496,0.2196,0.18056,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.0488,0.21472,0.19032,0.20984,0.16592,0.16592
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0488,0.19032,0.1708,0.20008,0.16104,0.15128
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0488,0.18544,0.16104,0.18544,0.16104,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.04392,0.16592,0.1464,0.17568,0.15128,0.13664
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.15128,0.13176,0.16104,0.14152,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.13176,0.11712,0.15128,0.12688,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.11712,0.0976,0.13176,0.10736,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.10736,0.08296,0.11712,0.09272,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.09272,0.06344,0.10248,0.08296,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.07808,0.04392,0.08296,0.06832,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.06344,0.02928,0.06344,0.04392,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.05368,0.01464,0.04392,0.03416,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.04392,0.00976,0.04392,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.04392,0,0.03416,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.03416,-0.00976,0.01952,0.00488,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.03416,-0.00976,0.01464,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.02928,-0.01464,0.00976,-0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0244,-0.01464,0.00488,-0.00976,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01952,-0.0244,-0.00488,-0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01952,-0.0244,-0.00488,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,-0.01952,-0.00488,-0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.01464,-0.00976,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,-0.01464,-0.00976,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,-0.01464,-0.00976,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.00976,0,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.00976,0,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.00976,0,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00976,0,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00976,0,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.01464,-0.00488,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.01464,-0.00488,-0.00488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01464,-0.00488,-0.00976,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.02928,-0.01464,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,-0.02928,-0.01464,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,-0.02928,-0.01464,-0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.02928,-0.01952,-0.01464,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.02928,-0.01952,-0.01464,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00976,-0.03904,-0.02928,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.03904,-0.03904,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.04392,-0.0488,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.04392,-0.0488,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
