i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.09272,-0.08296,-0.06832,-0.06832,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.08784,-0.06832,-0.06832,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10248,-0.09272,-0.07808,-0.0732,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.10248,-0.08784,-0.08784,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10736,-0.10248,-0.08784,-0.08784,-0.08296,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.11224,-0.10248,-0.09272,-0.09272,-0.08784,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.11712,-0.10736,-0.09272,-0.10736,-0.10248,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0976,-0.0976,-0.08296,-0.08784,-0.09272,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0976,-0.09272,-0.08296,-0.07808,-0.08296,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.10248,-0.0976,-0.08784,-0.08296,-0.09272,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0976,-0.08784,-0.08296,-0.08296,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.09272,-0.08296,-0.08296,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10248,-0.09272,-0.08296,-0.08296,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.09272,-0.0976,-0.08296,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.09272,-0.09272,-0.0976,-0.08296,-0.08784,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0976,-0.09272,-0.08784,-0.0732,-0.07808,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.0976,-0.0976,-0.08296,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.09272,-0.08784,-0.09272,-0.07808,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.08784,-0.09272,-0.08296,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.08784,-0.09272,-0.0732,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.09272,-0.08784,-0.09272,-0.0732,-0.08296,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.122,-0.11224,-0.10736,-0.10736,-0.10736,-0.0976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0976,-0.10248,-0.08784,-0.07808,-0.08784,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0976,-0.09272,-0.08784,-0.07808,-0.08784,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.0732,-0.07808,-0.06832,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.06832,-0.05856,-0.0488,-0.05856,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.06344,-0.0488,-0.0488,-0.05856,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.06344,-0.04392,-0.03904,-0.06832,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488,-0.07808,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03904,-0.0488,-0.04392,-0.06832,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.06344,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.04392,-0.01952,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.06344,-0.06832,-0.03904,-0.04392,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.12688,-0.08296,-0.08784,-0.0488,-0.05368,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.14152,-0.09272,-0.09272,-0.06344,-0.0732,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.14152,-0.08784,-0.09272,-0.06832,-0.06832,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.14152,-0.0976,-0.11712,-0.07808,-0.07808,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.14152,-0.10736,-0.11224,-0.07808,-0.0732,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.13664,-0.10736,-0.11224,-0.07808,-0.0732,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.14152,-0.11712,-0.122,-0.08296,-0.07808,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.13664,-0.10736,-0.10736,-0.07808,-0.0732,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.14152,-0.10736,-0.10736,-0.07808,-0.0732,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.14152,-0.10248,-0.0976,-0.06832,-0.06344,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.13664,-0.09272,-0.0976,-0.06344,-0.06344,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.11712,-0.09272,-0.09272,-0.06344,-0.06344,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08296,-0.07808,-0.07808,-0.05856,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.0732,-0.07808,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.08296,-0.08784,-0.0732,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.09272,-0.10248,-0.09272,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.07808,-0.0976,-0.10736,-0.08784,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0732,-0.0976,-0.0976,-0.07808,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,-0.10736,-0.09272,-0.0732,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08296,-0.10736,-0.10248,-0.09272,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06832,-0.0976,-0.09272,-0.0976,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06832,-0.09272,-0.09272,-0.08784,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.08784,-0.08296,-0.0732,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06344,-0.08784,-0.07808,-0.06832,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.08296,-0.08784,-0.08296,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.07808,-0.09272,-0.08784,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.07808,-0.08296,-0.0732,-0.09272,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.02928,-0.05856,-0.06832,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.01952,0.00976,-0.04392,-0.08784,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.04392,0.0488,-0.00976,-0.0488,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.0976,0.12688,0.06344,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.1952,0.244,0.16592,0.08296,0.03904
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.09272,0.37576,0.40016,0.30256,0.18544,0.11712
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,0.03416,0.53192,0.58072,0.488,0.35136,0.23912
0.45872,-0.32696,0.1952,-0.03416,-0.26352,0.36112,-0.06344,0.5368,0.75152,0.76616,0.6344,0.488
0.5368,-0.5002,0.4636,0.1952,-0.0732,0.305,-0.13176,0.34648,0.84912,1.0248,0.92232,0.76616
0.55144,-0.64904,0.74664,0.47092,0.1952,0.17812,-0.27816,0.02928,0.82472,1.21024,1.18584,1.0248
0.56608,-0.63196,0.69784,0.4148,0.13176,0.21716,-0.4148,-0.24888,0.58072,1.098,1.15168,1.03456
0.50752,-0.427,0.34648,0.09272,-0.16104,0.33428,-0.40016,-0.33672,0.2196,0.6344,0.64904,0.62952
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-0.44408,-0.51728,-0.07808,0.3416,0.4392,0.49288
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.4392,-0.72712,-0.5124,-0.09272,0.13176,0.30256
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.40504,-0.732,-0.67832,-0.33184,-0.08296,0.11224
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.3416,-0.67832,-0.66856,-0.42456,-0.22448,-0.05368
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.3172,-0.5368,-0.57096,-0.37576,-0.23424,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.26352,-0.40016,-0.44896,-0.30744,-0.2196,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.20008,-0.28304,-0.30744,-0.22448,-0.17568,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.13176,-0.18544,-0.16592,-0.11712,-0.10248,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.10248,-0.09272,-0.0488,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.06344,-0.08784,-0.05856,-0.05856,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.0488,-0.08296,-0.06832,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.05856,-0.08784,-0.08296,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.06832,-0.08784,-0.08784,-0.08784,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.05856,-0.07808,-0.0732,-0.09272,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.04392,-0.06344,-0.0732,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03904,-0.05368,-0.0732,-0.10736,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.03904,-0.05368,-0.0732,-0.10736,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.03904,-0.05856,-0.08296,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.01464,-0.02928,-0.0488,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01464,-0.03904,-0.04392,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0,-0.03904,-0.03904,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.00488,-0.04392,-0.04392,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.00488,-0.04392,-0.04392,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00488,-0.03416,-0.03416,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00976,-0.03416,-0.03416,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0,-0.0244,-0.03416,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,-0.0244,-0.02928,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01464,-0.01464,-0.02928,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.02928,-0.00488,-0.0244,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01952,-0.01464,-0.01952,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.0244,-0.00976,-0.01952,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.0244,-0.00976,-0.01464,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.0244,-0.00976,-0.00976,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.03416,0,-0.00488,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03416,0.00488,0.00488,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03904,0.01464,-0.00488,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.03904,0.01464,-0.00488,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.05368,0.01952,0.01464,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.05368,0.0244,0.01464,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.05368,0.02928,0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.05368,0.02928,0.0244,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.05368,0.02928,0.0244,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.05368,0.03416,0.0244,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.06832,0.05368,0.03416,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.07808,0.06344,0.05368,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.07808,0.08296,0.07808,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.08784,0.09272,0.08296,0.02928,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0976,0.09272,0.08296,0.03416,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.10248,0.10736,0.09272,0.03416,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.11224,0.11712,0.09272,0.0488,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.122,0.12688,0.10736,0.05856,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.13176,0.1464,0.12688,0.0732,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.1464,0.15616,0.15128,0.09272,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.1464,0.15616,0.16592,0.0976,0.08784
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.15128,0.1708,0.16592,0.10736,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.15128,0.17568,0.17568,0.13176,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.16104,0.17568,0.17568,0.13664,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.16104,0.18056,0.18544,0.13664,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.16104,0.18056,0.18544,0.13664,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05856,0.15128,0.1708,0.18056,0.13664,0.0976
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05856,0.15616,0.17568,0.18544,0.13176,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.04392,0.15616,0.17568,0.18544,0.13664,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0488,0.15128,0.1708,0.18056,0.13176,0.0976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.04392,0.15128,0.16592,0.18056,0.12688,0.11224
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.16104,0.16592,0.17568,0.13664,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.02928,0.14152,0.1464,0.15128,0.11712,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.13176,0.11712,0.11712,0.0976,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.11712,0.10736,0.10736,0.08296,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.11224,0.10248,0.10248,0.0732,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.10736,0.09272,0.0976,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.09272,0.08296,0.09272,0.0488,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.06832,0.05856,0.06832,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.0488,0.04392,0.04392,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.03904,0.03416,0.02928,0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.0244,0.01952,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01952,0.01464,0,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00488,0,-0.00976,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.03416,-0.0244,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.04392,-0.03904,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.03416,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.03416,-0.02928,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.02928,-0.04392,-0.04392,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.03904,-0.04392,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.06832,-0.05368,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.06832,-0.05368,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.06344,-0.06344,-0.08784,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,-0.06344,-0.06832,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.05856,-0.06344,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.05368,-0.06344,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.0244,-0.04392,-0.05856,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0244,-0.03904,-0.04392,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00976,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0,-0.01952,-0.0244,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,-0.01464,-0.01952,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.00488,-0.01464,-0.0244,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00488,-0.01464,-0.03416,-0.03904,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0,-0.01464,-0.03416,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00488,-0.01952,-0.04392,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.00488,-0.03904,-0.03904,-0.0488,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.00488,-0.02928,-0.0244,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.00488,-0.02928,-0.02928,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.00976,-0.02928,-0.02928,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0,-0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.01464,-0.03904,-0.03904,-0.03904,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0,-0.03416,-0.0244,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.01464,-0.04392,-0.03416,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.01952,-0.02928,-0.0244,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.01464,-0.02928,-0.0244,-0.0488,-0.03904
