i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0488,-0.07808,-0.20496,-0.17568,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0488,-0.07808,-0.20008,-0.17568,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0488,-0.07808,-0.1952,-0.17568,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0488,-0.07808,-0.1952,-0.17568,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.04392,-0.06832,-0.1952,-0.1708,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.04392,-0.06344,-0.1952,-0.1708,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.03416,-0.05368,-0.19032,-0.1708,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,-0.02928,-0.04392,-0.18544,-0.16592,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,-0.02928,-0.03416,-0.18056,-0.16104,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,-0.02928,-0.03416,-0.17568,-0.16592,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,-0.02928,-0.02928,-0.1708,-0.16592,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,-0.01952,-0.01464,-0.1708,-0.16592,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,-0.00976,-0.00976,-0.16592,-0.16592,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,-0.00976,-0.00976,-0.1708,-0.16592,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,-0.01464,-0.00976,-0.18056,-0.1708,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.04392,-0.03904,-0.19032,-0.18056,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.06344,-0.05856,-0.20008,-0.18056,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.07808,-0.21472,-0.19032,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0976,-0.08296,-0.22448,-0.20008,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.11712,-0.10248,-0.23912,-0.20496,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.12688,-0.11712,-0.23912,-0.20496,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.11712,-0.10736,-0.23424,-0.19032,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.0976,-0.09272,-0.22448,-0.18056,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.08296,-0.09272,-0.21472,-0.1708,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.07808,-0.09272,-0.21472,-0.1708,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.07808,-0.0976,-0.21472,-0.18056,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.08296,-0.11712,-0.23424,-0.20008,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08784,-0.11712,-0.244,-0.21472,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.08784,-0.11224,-0.25376,-0.21472,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.08784,-0.10736,-0.24888,-0.2196,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.08784,-0.10736,-0.24888,-0.22936,-0.14152
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.08296,-0.11224,-0.24888,-0.22448,-0.15128
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.07808,-0.11712,-0.25376,-0.22448,-0.15128
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.08296,-0.122,-0.25376,-0.22448,-0.1464
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.08296,-0.122,-0.25376,-0.22448,-0.14152
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01464,-0.07808,-0.11224,-0.25376,-0.2196,-0.13664
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.02928,-0.06832,-0.11224,-0.24888,-0.2196,-0.13176
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01952,-0.06832,-0.11224,-0.24888,-0.2196,-0.13176
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01464,-0.06344,-0.11224,-0.24888,-0.22448,-0.13176
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.01952,-0.06344,-0.11224,-0.25864,-0.22936,-0.13664
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0244,-0.05856,-0.10736,-0.26352,-0.23424,-0.14152
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.02928,-0.05368,-0.09272,-0.24888,-0.23424,-0.1464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.02928,-0.05368,-0.08784,-0.23912,-0.22936,-0.1464
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0244,-0.0488,-0.07808,-0.22448,-0.20984,-0.13664
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0,-0.01464,-0.03904,-0.16592,-0.1708,-0.11712
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.0244,0.06832,0.08296,-0.04392,-0.08784,-0.07808
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.02928,0.18056,0.26352,0.08296,-0.04392,-0.06344
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.09272,0.122,0.35136,0.2196,0.06832,0.01464
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.20984,-0.10248,0.30744,0.4392,0.28304,0.16592
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.34648,-0.28304,0.35624,0.88328,0.6832,0.45872
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,-0.50752,-0.55632,0.2684,1.32248,1.16632,0.82472
0.47336,-0.53192,0.59048,0.3538,0.11712,0.17812,-0.72712,-0.85888,0.19032,1.83488,1.72264,1.26392
0.62952,-0.77104,0.91256,0.5978,0.28304,0.17324,-0.95648,-1.08824,0.1464,2.40096,2.3424,1.74704
0.64904,-0.88328,1.11752,0.793,0.46848,0.09028,-1.098,-1.40056,0.0488,2.61568,2.6352,1.99104
0.51728,-0.88572,1.25416,0.99552,0.73688,-0.1098,-1.1956,-1.81536,-0.27816,2.2448,2.3912,1.95688
0.30744,-0.70028,1.09312,0.9394,0.78568,-0.23912,-1.10288,-1.9276,-0.69784,1.27368,1.62992,1.54208
0.08784,-0.3782,0.66856,0.62464,0.58072,-0.24644,-0.87352,-1.8544,-1.19072,-0.06832,0.54656,0.89304
-0.11224,-0.122,0.35624,0.41236,0.46848,-0.29036,-0.65392,-1.6836,-1.52256,-0.99064,-0.25864,0.30744
-0.20496,0.02928,0.1464,0.24888,0.35136,-0.27816,-0.42944,-1.28344,-1.2932,-0.94184,-0.44408,-0.02928
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.23424,-0.84424,-0.8296,-0.59048,-0.3416,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.05856,-0.38064,-0.34648,-0.244,-0.18056,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.16104,-0.11224,-0.08784,-0.07808,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.10248,-0.06344,-0.07808,-0.06344,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0732,-0.01952,-0.08296,-0.07808,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.00488,-0.10736,-0.11224,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,0,-0.11712,-0.13664,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.02928,0.00488,-0.12688,-0.13664,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.04392,0.01952,-0.12688,-0.14152,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.06832,0.03904,-0.12688,-0.15128,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.09272,0.05368,-0.12688,-0.15616,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.09272,0.05856,-0.12688,-0.15616,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.0976,0.06344,-0.122,-0.15616,-0.13664
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.10736,0.0732,-0.11712,-0.15128,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.122,0.08296,-0.10248,-0.1464,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.13176,0.09272,-0.0976,-0.1464,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.13664,0.0976,-0.09272,-0.14152,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.1464,0.11224,-0.08296,-0.13664,-0.14152
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.15616,0.12688,-0.06832,-0.12688,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.1708,0.14152,-0.05368,-0.122,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.18056,0.15128,-0.03904,-0.11224,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.18544,0.16104,-0.0244,-0.10248,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.1952,0.17568,-0.00976,-0.09272,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.20496,0.18544,-0.00488,-0.08784,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.21472,0.1952,0.00976,-0.08296,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.22448,0.20496,0.01952,-0.07808,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.23424,0.2196,0.03416,-0.06344,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.244,0.23424,0.05368,-0.0488,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.25376,0.25864,0.05856,-0.03904,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,0.26352,0.27328,0.0732,-0.02928,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.27328,0.2928,0.08784,-0.01464,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0976,0.28792,0.31232,0.11224,-0.00488,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.31232,0.33184,0.13176,0.00488,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.32696,0.35136,0.15616,0.0244,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.09272,0.33672,0.37088,0.17568,0.03416,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.35624,0.39528,0.1952,0.04392,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08784,0.38064,0.42944,0.2196,0.05856,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.40504,0.45384,0.244,0.0732,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.42944,0.488,0.2684,0.09272,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,0.45872,0.52216,0.2928,0.10248,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.09272,0.488,0.55632,0.32208,0.122,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.09272,0.51728,0.59536,0.35624,0.13664,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.5368,0.6344,0.3904,0.15616,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.09272,0.5612,0.66856,0.42456,0.17568,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08784,0.5856,0.69784,0.44896,0.1952,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.08784,0.61488,0.732,0.47824,0.20984,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.08784,0.62952,0.76616,0.50264,0.22936,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08784,0.64904,0.79056,0.52704,0.23912,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.08784,0.66368,0.8052,0.54656,0.24888,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.09272,0.67344,0.81984,0.55632,0.25376,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08784,0.67832,0.8296,0.56608,0.26352,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.08296,0.67344,0.83448,0.57096,0.2684,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.07808,0.66856,0.8296,0.56608,0.2684,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.65392,0.81496,0.54656,0.2684,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06832,0.62464,0.7808,0.52216,0.25376,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.5856,0.732,0.49288,0.244,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06344,0.54168,0.67344,0.44408,0.22448,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.47824,0.60512,0.39528,0.20496,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.42456,0.52216,0.32696,0.17568,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.366,0.43432,0.25376,0.1464,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.30744,0.35624,0.20008,0.10736,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.25376,0.27816,0.13664,0.06832,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.20496,0.20984,0.06832,0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.16104,0.14152,0.01464,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11712,0.08296,-0.02928,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.08296,0.03416,-0.0732,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05856,-0.00976,-0.10736,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03416,-0.0488,-0.14152,-0.07808,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.07808,-0.16592,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.0976,-0.18056,-0.11224,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.11224,-0.20008,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.0244,-0.12688,-0.2196,-0.13664,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.03416,-0.14152,-0.2196,-0.1464,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.03904,-0.14152,-0.22936,-0.15128,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.03416,-0.1464,-0.22936,-0.15616,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03904,-0.15128,-0.23424,-0.16104,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.04392,-0.16104,-0.23424,-0.16592,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.04392,-0.16104,-0.23424,-0.16592,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.04392,-0.16104,-0.23424,-0.16104,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.04392,-0.16104,-0.23424,-0.16104,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.04392,-0.15616,-0.22936,-0.16104,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.04392,-0.15128,-0.22448,-0.15616,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.04392,-0.1464,-0.21472,-0.15128,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.03904,-0.13664,-0.20984,-0.15128,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.03904,-0.13664,-0.20984,-0.1464,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03904,-0.13664,-0.20496,-0.14152,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.03904,-0.13176,-0.20008,-0.14152,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.03416,-0.12688,-0.1952,-0.13664,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.02928,-0.122,-0.1952,-0.13664,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.02928,-0.122,-0.20008,-0.13176,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.03416,-0.122,-0.20008,-0.12688,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.03416,-0.11712,-0.1952,-0.122,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.03416,-0.11712,-0.18544,-0.11712,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.02928,-0.11712,-0.18056,-0.11712,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.02928,-0.11712,-0.17568,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.02928,-0.11712,-0.17568,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.11712,-0.17568,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.11712,-0.17568,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.11224,-0.17568,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.10736,-0.1708,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.10736,-0.1708,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.0244,-0.10736,-0.1708,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.11224,-0.17568,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,-0.122,-0.17568,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,-0.122,-0.17568,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,-0.122,-0.17568,-0.11224,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.122,-0.17568,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.02928,-0.122,-0.17568,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.02928,-0.122,-0.18056,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.02928,-0.13664,-0.19032,-0.11712,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.02928,-0.14152,-0.19032,-0.11712,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.02928,-0.14152,-0.19032,-0.122,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03416,-0.13664,-0.19032,-0.12688,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.03416,-0.13176,-0.19032,-0.12688,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03416,-0.13664,-0.1952,-0.13176,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.03904,-0.14152,-0.1952,-0.13176,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.03904,-0.14152,-0.20008,-0.13176,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.03904,-0.1464,-0.20984,-0.13176,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.03904,-0.1464,-0.20496,-0.13176,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.03904,-0.1464,-0.20496,-0.13664,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.03904,-0.1464,-0.20496,-0.13664,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.03904,-0.1464,-0.20496,-0.13664,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,-0.03904,-0.1464,-0.20496,-0.13664,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.03416,-0.13664,-0.20008,-0.13176,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,-0.03416,-0.13176,-0.20008,-0.13176,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.0244,-0.122,-0.19032,-0.13176,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,-0.01952,-0.11712,-0.18544,-0.12688,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,-0.01952,-0.11224,-0.18056,-0.122,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,-0.01952,-0.11224,-0.18056,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,-0.01952,-0.10736,-0.18056,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,-0.00976,-0.09272,-0.18056,-0.12688,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,0,-0.08784,-0.17568,-0.12688,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.00488,-0.08784,-0.17568,-0.12688,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.14152,0.00488,-0.08784,-0.18056,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,-0.0244,-0.11224,-0.19032,-0.14152,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,-0.04392,-0.12688,-0.20008,-0.14152,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.05856,-0.15128,-0.21472,-0.15128,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.07808,-0.16104,-0.22448,-0.16104,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10736,-0.18056,-0.23912,-0.1708,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.12688,-0.1952,-0.23912,-0.17568,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.11712,-0.18544,-0.22936,-0.16104,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0976,-0.1708,-0.21472,-0.15128,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.07808,-0.16592,-0.20496,-0.13664,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.06832,-0.16104,-0.20496,-0.13176,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.06832,-0.16104,-0.20008,-0.13176,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.0732,-0.17568,-0.21472,-0.14152,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.0732,-0.17568,-0.21472,-0.15616,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.06832,-0.1708,-0.21472,-0.15616,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.06832,-0.17568,-0.22448,-0.16104,-0.11224
