i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03416,0.00976,-0.01952,-0.08296,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,0.00488,-0.0244,-0.08296,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0,-0.0244,-0.08784,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0,-0.0244,-0.08784,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0,-0.0244,-0.08784,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,0,-0.01952,-0.08784,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,0,-0.01952,-0.08784,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,0.00488,-0.0244,-0.08784,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,0,-0.0244,-0.08784,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0,-0.0244,-0.08784,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0,-0.0244,-0.08784,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,0,-0.0244,-0.08784,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.00488,-0.0244,-0.09272,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.00976,-0.0244,-0.0976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.00976,-0.0244,-0.09272,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.00976,-0.0244,-0.09272,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.00976,-0.0244,-0.09272,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.00976,-0.0244,-0.09272,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.0244,-0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0,-0.0244,-0.08296,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0,-0.0244,-0.08296,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0,-0.0244,-0.08296,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00488,-0.0244,-0.08296,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.08296,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.08296,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,-0.00976,-0.0244,-0.08296,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.0244,-0.07808,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.02928,-0.07808,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00488,-0.02928,-0.07808,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0,-0.02928,-0.07808,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,-0.0244,-0.07808,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0,-0.01952,-0.07808,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.00488,-0.01952,-0.08296,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.00488,-0.01952,-0.08784,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.00488,-0.01464,-0.07808,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.00976,-0.00488,-0.0732,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.0244,0,-0.06832,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0,0.03416,0.00488,-0.06344,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00488,0.04392,0.01464,-0.05368,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.00488,0.05368,0.01952,-0.05368,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.00488,0.05856,0.0244,-0.04392,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.00488,0.05856,0.0244,-0.03904,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.00488,0.05856,0.0244,-0.03904,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.00976,0.05368,0.0244,-0.03416,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.01464,0.0488,0.0244,-0.02928,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.01952,0.04392,0.0244,-0.02928,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.02928,0.03904,0.0244,-0.0244,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.03416,0.03416,0.01952,-0.0244,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.03904,0.02928,0.01952,-0.01952,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.04392,0.02928,0.01952,-0.01952,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.04392,0.01952,0.00976,-0.03416,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.03416,0.01464,0.00488,-0.04392,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.02928,0.01464,-0.00488,-0.0488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,0.00976,-0.01464,-0.05368,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,0.00488,-0.0244,-0.05856,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,0,-0.0244,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.00488,-0.0244,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00488,-0.0244,-0.06832,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,0,-0.0244,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,0,-0.0244,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,0,-0.02928,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,0,-0.02928,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00488,-0.03416,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.00976,-0.04392,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.00976,-0.04392,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.00976,-0.04392,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.00488,-0.04392,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,0.00488,-0.04392,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,0,-0.03904,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,0.00976,-0.03416,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01952,0.04392,-0.04392,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.06344,0.12688,0,-0.0488,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.07808,0.244,0.0976,-0.01464,-0.06832
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.08296,0.12688,0.34648,0.23912,0.0732,-0.04392
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,0.10736,0.244,0.49288,0.40992,0.20984,0.03904
0.1708,-0.29036,0.40992,0.32452,0.23912,-0.03416,0.03904,0.37576,0.69784,0.68808,0.42944,0.19032
0.40016,-0.5612,0.72224,0.52216,0.32208,0.03904,-0.17568,0.44896,0.94184,1.10288,0.76616,0.42456
0.58072,-0.8418,1.10288,0.81252,0.52216,0.02928,-0.49776,0.2684,1.00528,1.49816,1.13216,0.69296
0.69296,-0.97112,1.24928,0.9028,0.55632,0.06832,-0.67832,0.05368,0.79056,1.55672,1.28344,0.84424
0.69296,-0.82716,0.96136,0.61488,0.2684,0.21228,-0.6588,-0.03416,0.41968,1.098,1.0248,0.7808
0.50752,-0.56608,0.62464,0.37088,0.11712,0.1952,-0.55632,-0.09272,0.11712,0.68808,0.6588,0.57096
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.37576,-0.06832,-0.20984,0.24888,0.29768,0.30744
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.1708,-0.122,-0.57096,-0.30256,-0.0732,0.04392
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,-0.10736,-0.122,-0.6832,-0.50264,-0.23424,-0.05368
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.11712,-0.05368,-0.57584,-0.40016,-0.22936,-0.06832
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.08296,-0.00976,-0.40504,-0.29768,-0.21472,-0.0976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.06832,0.03904,-0.16104,-0.1464,-0.11712,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,0.03904,-0.01464,-0.03904,-0.03416,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,0.0244,-0.00976,-0.01952,-0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.01464,0.01464,-0.01464,-0.02928,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.07808,-0.00976,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,0.09272,0.00488,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,0.09272,0.00976,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.0976,0.00976,-0.0244,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.02928,0.10248,0.01464,-0.0244,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.02928,0.10736,0.01952,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.11224,0.0244,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.11712,0.0244,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.122,0.02928,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.12688,0.03416,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.13176,0.03416,-0.01464,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.13664,0.03416,-0.01464,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,0.14152,0.03904,-0.00976,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01952,0.1464,0.03904,-0.00976,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0244,0.1464,0.03904,-0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0244,0.1464,0.0488,-0.00976,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.15128,0.05368,-0.00976,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.15128,0.05368,-0.00976,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0244,0.16104,0.05856,-0.00488,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.0244,0.16592,0.05856,-0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.02928,0.1708,0.06344,-0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.03416,0.1708,0.06344,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.03416,0.17568,0.0732,0,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.03416,0.18056,0.07808,0,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.03416,0.18056,0.07808,0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.03416,0.18544,0.07808,0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.03416,0.19032,0.08296,0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.1952,0.08296,0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.20008,0.09272,0.01952,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.03416,0.20496,0.0976,0.01952,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.03904,0.21472,0.10248,0.01952,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.03904,0.22448,0.10248,0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.04392,0.22448,0.11224,0.0244,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,0.0488,0.22936,0.12688,0.03416,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0.05368,0.23912,0.13176,0.03904,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.05368,0.244,0.1464,0.0488,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01464,0.05368,0.25376,0.15128,0.05368,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01952,0.05368,0.25864,0.15616,0.05856,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.05856,0.27328,0.16592,0.06832,0.0244
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.03416,0.06832,0.28304,0.17568,0.08296,0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.0732,0.28304,0.19032,0.09272,0.03904
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.03416,0.0732,0.2928,0.20496,0.10248,0.04392
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.03904,0.07808,0.30256,0.2196,0.10736,0.05368
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.04392,0.08296,0.31232,0.22936,0.11224,0.05856
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.0488,0.08784,0.32208,0.244,0.122,0.05856
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.05856,0.09272,0.33184,0.25864,0.12688,0.06344
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.06344,0.0976,0.3416,0.27816,0.1464,0.07808
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.06832,0.10248,0.34648,0.2928,0.15128,0.07808
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.0732,0.11224,0.35624,0.30744,0.1708,0.09272
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.07808,0.122,0.366,0.32696,0.17568,0.10248
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.07808,0.122,0.37576,0.3416,0.19032,0.11224
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.08296,0.122,0.37576,0.34648,0.20008,0.11224
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.08784,0.12688,0.3904,0.35624,0.20984,0.11712
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,-0.09272,0.13176,0.39528,0.366,0.20984,0.122
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.0976,0.13664,0.39528,0.37088,0.2196,0.12688
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.10248,0.14152,0.39528,0.37576,0.22936,0.13176
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.10248,0.1464,0.40016,0.37576,0.22936,0.13664
0.12688,-0.23668,0.34648,0.28304,0.2196,-0.04636,-0.10248,0.1464,0.40504,0.37088,0.22936,0.13664
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.0976,0.13664,0.39528,0.38064,0.22936,0.14152
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.09272,0.13176,0.38552,0.37088,0.2196,0.13664
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.08296,0.13176,0.39528,0.36112,0.2196,0.13176
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.07808,0.122,0.38552,0.33672,0.1952,0.12688
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.06832,0.11224,0.366,0.31232,0.17568,0.11224
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.06344,0.0976,0.3416,0.27328,0.15128,0.09272
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.05856,0.09272,0.32696,0.25376,0.13664,0.08296
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.05368,0.06832,0.31232,0.22936,0.11224,0.05856
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.04392,0.05856,0.2928,0.20008,0.08784,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03416,0.0488,0.2684,0.16104,0.06344,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01952,0.02928,0.24888,0.14152,0.03904,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.0244,0.23424,0.11224,0.01464,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.00976,0.2196,0.0976,0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0,0.20496,0.07808,-0.01464,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00488,0.1952,0.06344,-0.0244,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.01464,0.18056,0.0488,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,0.16592,0.02928,-0.0488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.0244,0.15128,0.01952,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,0.15128,0.00976,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0.13664,-0.00488,-0.07808,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,0.13664,-0.00976,-0.07808,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.02928,0.13176,-0.01952,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.03416,0.13176,-0.01952,-0.07808,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,0.12688,-0.0244,-0.09272,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,0.12688,-0.03416,-0.0976,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,0.122,-0.03904,-0.10736,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,0.122,-0.03904,-0.10736,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,0.122,-0.03416,-0.10736,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.03904,0.13176,-0.0244,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03416,0.13664,-0.01464,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,0.13176,-0.00976,-0.07808,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.03416,0.13176,-0.00488,-0.07808,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,0.13664,0,-0.0732,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.03416,0.13664,0,-0.0732,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,0.14152,0,-0.0732,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0244,0.14152,0,-0.0732,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.0244,0.14152,0.00976,-0.06832,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.0244,0.1464,0.00976,-0.06344,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.0244,0.1464,0.01464,-0.05856,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0244,0.1464,0.00976,-0.05856,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.0244,0.1464,0.01464,-0.05368,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.0244,0.1464,0.01952,-0.05368,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.0244,0.1464,0.01952,-0.0488,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0244,0.14152,0.01952,-0.0488,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,0.14152,0.0244,-0.04392,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.0244,0.13664,0.0244,-0.04392,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.0244,0.13664,0.0244,-0.0488,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0244,0.12688,0.0244,-0.05368,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.02928,0.12688,0.01952,-0.05368,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.02928,0.122,0.01952,-0.05856,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.02928,0.122,0.01952,-0.05856,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.02928,0.11712,0.01464,-0.05856,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03416,0.11224,0.01464,-0.05856,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03904,0.10736,0.00976,-0.06344,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03904,0.0976,0.00976,-0.06344,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.04392,0.08784,0,-0.06344,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.04392,0.08784,0,-0.06344,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.04392,0.08296,0,-0.06832,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,0.08296,-0.00488,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,0.0732,-0.01464,-0.07808,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,0.06832,-0.01464,-0.07808,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,0.05856,-0.0244,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,0.05856,-0.0244,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,0.05368,-0.0244,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,0.05368,-0.0244,-0.08296,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,0.0488,-0.0244,-0.08784,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,0.0488,-0.0244,-0.08296,-0.0488
