i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,-0.52704,0.47824,0.1708,0.10736,0.0732
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,-0.5612,0.46848,0.1464,0.10736,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,-0.59048,0.45384,0.1464,0.11224,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,-0.60024,0.44896,0.13176,0.11224,0.07808
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,-0.61976,0.4392,0.12688,0.11224,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,-0.63928,0.42456,0.11224,0.10248,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.65392,0.42456,0.10248,0.10248,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.64904,0.4148,0.0976,0.0976,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,-0.64904,0.41968,0.09272,0.0976,0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,-0.66856,0.4148,0.09272,0.09272,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.67344,0.4148,0.09272,0.09272,0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.67344,0.4148,0.0976,0.09272,0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,-0.67832,0.4148,0.0976,0.0976,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,-0.6832,0.4148,0.0976,0.0976,0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.6832,0.4148,0.0976,0.0976,0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,-0.68808,0.40504,0.0976,0.0976,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.68808,0.4148,0.0976,0.0976,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.68808,0.4148,0.08296,0.09272,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.68808,0.40992,0.08296,0.09272,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.6832,0.3904,0.08296,0.08784,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.6832,0.3904,0.08296,0.08784,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.66856,0.4148,0.08784,0.09272,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.6588,0.41968,0.0976,0.0976,0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.64904,0.42944,0.09272,0.0976,0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.63928,0.4392,0.09272,0.0976,0.0732
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0244,-0.6588,0.40992,0.06344,0.08296,0.05856
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.00976,-0.67832,0.38552,0.03416,0.06832,0.04392
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.00488,-0.66856,0.38552,0.02928,0.06344,0.0488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0,-0.66856,0.39528,0.02928,0.06344,0.05856
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01464,-0.65392,0.4148,0.03904,0.0732,0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0244,-0.62952,0.42944,0.0488,0.08296,0.07808
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,-0.62464,0.42944,0.0488,0.08296,0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,-0.61976,0.41968,0.0488,0.08296,0.07808
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,-0.61976,0.41968,0.0488,0.08296,0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,-0.61,0.42456,0.05368,0.07808,0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03416,-0.60512,0.42456,0.05368,0.07808,0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03416,-0.60024,0.42944,0.0488,0.07808,0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03416,-0.59536,0.4392,0.0488,0.07808,0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,-0.57584,0.44896,0.05856,0.09272,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,-0.5612,0.45384,0.06832,0.10736,0.09272
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,-0.55632,0.45384,0.0732,0.11224,0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,-0.57096,0.46848,0.08296,0.10248,0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,-0.5612,0.47336,0.09272,0.10248,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.58072,0.47824,0.0976,0.10248,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.55144,0.488,0.11224,0.10736,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.54168,0.488,0.10736,0.10736,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.5368,0.488,0.10736,0.10736,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.5368,0.488,0.11712,0.11224,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.5368,0.488,0.12688,0.11712,0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,-0.52704,0.49288,0.12688,0.11712,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,-0.51728,0.49288,0.122,0.11224,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,-0.5124,0.49288,0.122,0.11224,0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,-0.51728,0.49288,0.11712,0.11224,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,-0.52216,0.49288,0.11712,0.11224,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,-0.52216,0.49288,0.11712,0.10736,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,-0.52216,0.49288,0.11224,0.10248,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,-0.53192,0.47824,0.10736,0.0976,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,-0.52704,0.47824,0.10248,0.0976,0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,-0.52216,0.47824,0.0976,0.0976,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,-0.5124,0.488,0.0976,0.0976,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.50264,0.50264,0.0976,0.10248,0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,-0.50264,0.49288,0.0976,0.10248,0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,-0.50264,0.48312,0.10248,0.10248,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,-0.50264,0.488,0.10248,0.10736,0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05856,-0.49776,0.488,0.11224,0.11224,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,-0.47824,0.50752,0.11712,0.11712,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,-0.46848,0.5124,0.122,0.11712,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,-0.45872,0.5124,0.122,0.11712,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.10736,-0.45384,0.52216,0.12688,0.122,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10248,-0.45384,0.52704,0.12688,0.11712,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10248,-0.44408,0.55632,0.14152,0.13176,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.10248,-0.4392,0.57096,0.16104,0.16104,0.10736
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.10248,-0.42944,0.5856,0.19032,0.18544,0.122
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.10248,-0.4148,0.61488,0.21472,0.20984,0.13664
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.08784,-0.40504,0.62464,0.22448,0.20984,0.1464
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.05856,-0.40992,0.61976,0.22448,0.21472,0.16104
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.0244,-0.40504,0.62464,0.22936,0.22448,0.1708
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.01952,-0.40504,0.62464,0.22936,0.23912,0.17568
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.01952,-0.39528,0.62464,0.2196,0.23912,0.18056
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.02928,-0.3904,0.62464,0.2196,0.24888,0.18056
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01952,-0.40504,0.59048,0.18544,0.23424,0.15128
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,-0.44896,0.54656,0.14152,0.1952,0.12688
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.45872,0.52216,0.14152,0.15616,0.11224
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.45384,0.52216,0.13664,0.1464,0.10248
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.45384,0.51728,0.13176,0.13664,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.45384,0.50752,0.10248,0.11712,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.45384,0.49288,0.08296,0.09272,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.45384,0.48312,0.06832,0.07808,0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.45384,0.46848,0.03416,0.06832,0.01464
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,-0.45384,0.46848,0.03904,0.04392,0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0,-0.44896,0.46848,0.04392,0.01952,-0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00488,-0.44408,0.47824,0.05856,0.01952,-0.01464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.00488,-0.4392,0.488,0.0732,0.01952,-0.01464
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.01464,-0.4392,0.47824,0.05368,0.01464,-0.01464
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00488,-0.47336,0.44896,0.01952,0.00488,-0.01952
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.07808,-0.50264,0.36112,-0.0976,-0.0488,-0.05368
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.13176,-0.43432,0.32208,-0.18056,-0.0976,-0.0976
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.1464,-0.43432,0.40016,-0.1708,-0.13176,-0.13664
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,0.07808,-0.45384,0.9272,0.4392,0.1952,-0.00976
0.09272,-0.57828,1.06384,1.01748,0.97112,-0.4392,-0.35136,-0.20496,2.10328,1.94712,0.91256,0.29768
0.30256,-1.01748,1.7324,1.58112,1.42984,-0.56364,-0.81984,0.122,3.18176,3.3916,1.52256,0.55144
0.49288,-1.342,2.19112,1.94468,1.69824,-0.60268,-1.42984,0.1708,3.86496,4.53352,2.0984,0.80032
0.57584,-1.37372,2.1716,1.88368,1.59576,-0.50996,-1.73728,-0.0732,3.82592,4.46032,2.25456,0.88328
0.61976,-1.0126,1.40544,1.09556,0.78568,-0.08296,-1.66408,-0.4392,3.06952,3.13296,1.80072,0.7564
0.63928,-0.6222,0.60512,0.28548,-0.03416,0.33672,-1.41032,-0.93696,2.0008,1.87392,1.29808,0.61
0.55632,-0.31476,0.0732,-0.20496,-0.48312,0.51972,-1.04432,-1.2444,0.62952,0.93696,0.86376,0.47336
0.44408,-0.12932,-0.18544,-0.40748,-0.62952,0.5368,-0.68808,-0.98576,0.13176,0.38552,0.51728,0.33184
0.30744,-0.06588,-0.17568,-0.3294,-0.48312,0.39528,-0.43432,-0.74664,0.3172,0.28304,0.43432,0.30744
0.20496,-0.01464,-0.17568,-0.27816,-0.38064,0.2928,-0.26352,-0.61488,0.3904,0.2196,0.35624,0.27816
0.17568,0.01464,-0.20496,-0.2928,-0.38064,0.27816,-0.14152,-0.54168,0.366,0.07808,0.18056,0.1708
0.14152,0.03904,-0.2196,-0.29036,-0.36112,0.25132,-0.05856,-0.47824,0.37088,-0.01952,0.05856,0.0732
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.04392,-0.4636,0.39528,0.00488,0.05368,0.0488
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.0244,-0.4636,0.40016,0.00976,0.03904,0.0244
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.01464,-0.45872,0.38552,-0.0488,-0.03416,-0.01952
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.02928,-0.45384,0.37088,-0.07808,-0.06832,-0.05856
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.0244,-0.44896,0.35624,-0.07808,-0.05368,-0.06832
0.0732,0.06344,-0.20008,-0.23668,-0.27328,0.17324,0.01952,-0.45872,0.33672,-0.08296,-0.05368,-0.07808
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,0.0244,-0.45872,0.34648,-0.07808,-0.06344,-0.06832
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.02928,-0.44896,0.366,-0.0732,-0.06832,-0.05856
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.02928,-0.44408,0.366,-0.0732,-0.06832,-0.05856
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.03416,-0.4392,0.37576,-0.0732,-0.05856,-0.05368
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.03416,-0.43432,0.38064,-0.06832,-0.05856,-0.05368
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.03416,-0.43432,0.38552,-0.06832,-0.05856,-0.05368
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.03416,-0.43432,0.38064,-0.06832,-0.05856,-0.05368
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.03416,-0.42456,0.38552,-0.06344,-0.05856,-0.05368
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.03416,-0.42456,0.3904,-0.06344,-0.05856,-0.05368
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.03904,-0.42456,0.39528,-0.05856,-0.05368,-0.05368
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.03904,-0.42456,0.39528,-0.05856,-0.05368,-0.05856
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.03904,-0.42456,0.39528,-0.05856,-0.05368,-0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.03904,-0.42456,0.39528,-0.06344,-0.0488,-0.05368
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.03416,-0.42456,0.40016,-0.06344,-0.0488,-0.05368
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.03416,-0.42456,0.39528,-0.06344,-0.0488,-0.05368
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.03904,-0.4148,0.40016,-0.05856,-0.03904,-0.05368
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.04392,-0.4148,0.40016,-0.05856,-0.04392,-0.05856
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.04392,-0.40992,0.40504,-0.05856,-0.0488,-0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.04392,-0.40504,0.4148,-0.05368,-0.04392,-0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.04392,-0.40016,0.4148,-0.04392,-0.04392,-0.05368
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.03904,-0.40016,0.40992,-0.04392,-0.04392,-0.0488
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.03904,-0.39528,0.4148,-0.03904,-0.03904,-0.0488
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.03904,-0.37576,0.4148,-0.03904,-0.03904,-0.0488
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.03904,-0.36112,0.41968,-0.03416,-0.04392,-0.0488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.03904,-0.33672,0.42456,-0.02928,-0.04392,-0.0488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.04392,-0.3172,0.44408,-0.0244,-0.03904,-0.0488
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.04392,-0.30256,0.44896,-0.01464,-0.03904,-0.05368
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0488,-0.27816,0.46848,-0.00976,-0.03416,-0.05856
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.03904,-0.27328,0.46848,-0.00976,-0.04392,-0.05856
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.02928,-0.24888,0.46848,-0.00976,-0.05368,-0.06344
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.03416,-0.20008,0.48312,-0.00976,-0.04392,-0.05856
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.03416,-0.15128,0.52216,0,-0.03416,-0.05368
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.03904,-0.0976,0.55144,0.01464,-0.03416,-0.0488
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.03904,-0.03416,0.58072,0.0244,-0.02928,-0.04392
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03904,0.00488,0.60512,0.04392,-0.02928,-0.0488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.03904,0.05368,0.63928,0.05368,-0.0244,-0.0488
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.03904,0.10736,0.66368,0.08784,-0.0244,-0.0488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.02928,0.13664,0.6832,0.09272,-0.01952,-0.0488
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0244,0.15128,0.69784,0.0976,-0.01952,-0.0488
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.01952,0.16592,0.71736,0.0976,-0.01464,-0.0488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.00488,0.16592,0.71736,0.0976,-0.01464,-0.04392
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0,0.16592,0.71736,0.10736,0,-0.03904
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.01464,0.16104,0.71248,0.10736,0,-0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01952,0.11712,0.69296,0.11712,0.01464,-0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.02928,0.06344,0.67344,0.12688,0.02928,-0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.03904,-0.00976,0.64904,0.16592,0.03904,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,-0.0732,0.61976,0.18544,0.08296,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.11224,0.60512,0.20496,0.11712,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.1708,0.58072,0.22936,0.12688,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.20984,0.55632,0.244,0.14152,0.05856
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06832,-0.33184,0.5124,0.20984,0.11224,0.03904
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.09272,-0.41968,0.46848,0.16104,0.07808,0.01464
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.09272,-0.44408,0.44408,0.13664,0.0732,0.00976
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.08784,-0.4636,0.4148,0.13664,0.0732,0
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0732,-0.47336,0.42456,0.13664,0.08296,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.05856,-0.49288,0.42944,0.1464,0.09272,0.03904
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05368,-0.5124,0.4148,0.13176,0.08784,0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05368,-0.52704,0.4148,0.122,0.09272,0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.05368,-0.5368,0.39528,0.11712,0.08784,0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.05368,-0.55144,0.3904,0.11224,0.08784,0.0244
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.05368,-0.57096,0.38552,0.11224,0.07808,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.0488,-0.57584,0.38552,0.11224,0.0732,0.01952
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.0488,-0.57584,0.38064,0.11224,0.0732,0.01952
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.0488,-0.58072,0.37576,0.10736,0.07808,0.0244
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.0488,-0.59536,0.37088,0.10736,0.07808,0.02928
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.0488,-0.60512,0.366,0.10736,0.07808,0.02928
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0488,-0.61,0.36112,0.10736,0.07808,0.03416
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.05368,-0.61,0.37576,0.10736,0.07808,0.03416
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.05368,-0.61488,0.366,0.09272,0.0732,0.03416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.05368,-0.61976,0.35136,0.09272,0.0732,0.03416
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.05368,-0.61488,0.33184,0.09272,0.06832,0.01952
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.05368,-0.61488,0.33184,0.09272,0.06832,0.01952
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.05368,-0.61,0.34648,0.08784,0.06832,0.02928
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.0488,-0.61,0.3416,0.08784,0.06832,0.03416
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.0488,-0.61,0.33672,0.08296,0.0732,0.03416
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.05368,-0.61,0.33184,0.08296,0.07808,0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.05368,-0.61488,0.32696,0.08784,0.07808,0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.0488,-0.61976,0.32696,0.09272,0.07808,0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.04392,-0.61,0.32208,0.07808,0.06832,0.0244
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.03904,-0.61,0.32696,0.06832,0.06344,0.01952
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.03416,-0.61,0.32696,0.06832,0.05856,0.01952
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.03416,-0.60024,0.32208,0.06832,0.05368,0.01952
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.03416,-0.59536,0.32208,0.06832,0.05368,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.02928,-0.59048,0.31232,0.06832,0.05368,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01952,-0.59048,0.30744,0.0732,0.06344,0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.58072,0.30744,0.08296,0.06832,0.02928
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.01952,-0.57584,0.31232,0.08784,0.06832,0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.01464,-0.57096,0.32208,0.08784,0.06832,0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.53192,0.36112,0.122,0.0976,0.05856
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.05856,-0.47824,0.40016,0.16592,0.14152,0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.50264,0.36112,0.13176,0.11224,0.06832
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.00976,-0.5368,0.3172,0.09272,0.0732,0.01952
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.03904,-0.59536,0.2928,0.06344,0.03904,-0.01464
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,-0.06832,-0.62952,0.25864,0.03416,0.01464,-0.03416
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.03904,-0.61976,0.28304,0.06832,0.03904,-0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00976,-0.57096,0.31232,0.10736,0.06832,0.0244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00976,-0.54656,0.31232,0.11224,0.0732,0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,-0.55144,0.31232,0.11712,0.07808,0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,-0.55632,0.31232,0.12688,0.08296,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,-0.55144,0.31232,0.12688,0.08784,0.0244
