i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.0244,-0.3172,-0.62952,-0.40504,0.08784,-0.10248
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.05368,-0.21472,-0.55632,-0.38552,0.07808,-0.122
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.11712,-0.16104,-0.45872,-0.31232,0.11712,-0.11224
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.122,-0.0732,-0.35624,-0.24888,0.1464,-0.10248
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0976,-0.0244,-0.24888,-0.1708,0.18544,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01952,-0.15128,-0.10248,0.244,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,-0.11224,-0.06832,0.25864,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.03904,-0.10248,-0.05368,0.27328,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.03904,-0.07808,-0.0244,0.28304,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0244,-0.06344,-0.0244,0.2928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.00976,-0.06344,-0.0244,0.2928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.00488,-0.06344,-0.0244,0.2928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0,-0.05856,-0.01952,0.2928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,-0.0488,-0.01464,0.2928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.0488,-0.01464,0.29768,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.0488,-0.01464,0.29768,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.0488,-0.01464,0.2928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.04392,-0.01464,0.30256,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,-0.03904,-0.01464,0.30744,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,-0.03904,-0.01464,0.29768,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.03904,-0.00976,0.30256,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.03904,-0.00976,0.2928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01464,-0.03416,-0.00976,0.2928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.03416,-0.00976,0.30256,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.03416,-0.00976,0.30256,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,-0.02928,-0.00976,0.30256,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01464,-0.02928,-0.00976,0.30256,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.03416,-0.00488,0.29768,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.03416,-0.00488,0.29768,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,-0.0244,0,0.29768,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.0244,-0.01952,0,0.29768,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,-0.01464,0.00488,0.29768,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0244,-0.01464,0.00488,0.30256,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0244,-0.01464,0.00488,0.30256,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.02928,-0.00976,0.00976,0.30256,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,-0.01464,0.01464,0.29768,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,-0.00488,0.01464,0.29768,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01952,-0.00488,0.01464,0.30256,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,-0.00488,0.01952,0.30256,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03416,0.00976,0.01952,0.30256,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.03904,0.01952,0.0244,0.30256,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.03904,0.0244,0.02928,0.29768,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.03904,0.03416,0.02928,0.30256,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.03416,0.03416,0.03416,0.30256,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.03416,0.03904,0.03904,0.30256,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.0488,0.0488,0.03416,0.29768,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.05368,0.05856,0.0488,0.30256,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.05856,0.0732,0.06344,0.31232,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.05856,0.08296,0.0732,0.32208,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.05368,0.0976,0.08296,0.32208,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.06344,0.11224,0.08784,0.32696,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.0732,0.11712,0.0976,0.32696,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.07808,0.11712,0.10736,0.32696,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.0976,0.14152,0.11712,0.33184,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,0.10248,0.15128,0.12688,0.33672,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.10248,0.16592,0.1464,0.34648,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.0976,0.17568,0.15128,0.35624,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,0.11712,0.18544,0.15616,0.36112,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.122,0.20008,0.16592,0.37088,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05856,0.13176,0.20496,0.17568,0.366,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06832,0.13664,0.21472,0.18544,0.366,0.10248
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0732,0.13664,0.22448,0.19032,0.37576,0.10248
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06832,0.14152,0.22936,0.20008,0.37576,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.06832,0.13176,0.22936,0.1952,0.38552,0.10736
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.07808,0.13176,0.23912,0.20496,0.3904,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.08784,0.12688,0.23912,0.1952,0.38552,0.11712
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.08784,0.122,0.24888,0.20496,0.37576,0.11712
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08784,0.122,0.24888,0.2196,0.37576,0.13176
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.08296,0.122,0.25376,0.2196,0.38064,0.14152
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.09272,0.11224,0.25376,0.21472,0.38552,0.13176
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.10248,0.10248,0.23912,0.20496,0.38552,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.0976,0.08296,0.20984,0.1952,0.37576,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0976,0.06832,0.19032,0.17568,0.35136,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08296,0.06344,0.17568,0.16104,0.34648,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06832,0.0488,0.14152,0.13664,0.33184,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,0.02928,0.11224,0.11224,0.30256,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05856,0.01952,0.0732,0.09272,0.28792,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.00976,0.06344,0.0732,0.26352,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0,0.03904,0.0488,0.24888,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.00488,0.02928,0.04392,0.22936,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.00488,0.00976,0.02928,0.22936,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.00488,0,0.01464,0.2196,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.00488,-0.01464,0.00488,0.21472,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,0,0.20496,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,-0.02928,-0.00488,0.1952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.03416,-0.00976,0.18544,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.03904,-0.01464,0.18056,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.03904,-0.0244,0.18056,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.04392,-0.0244,0.18056,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,-0.04392,-0.01952,0.16592,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.0488,-0.01952,0.16592,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.01952,0.16592,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.0244,0.16592,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.0488,-0.02928,0.15616,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.0488,-0.02928,0.15616,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.03904,-0.01952,0.15616,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.03904,-0.0244,0.15616,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.0488,-0.01464,0.15616,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.0488,-0.01464,0.15616,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,-0.03904,-0.01464,0.1464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,-0.03904,-0.01464,0.1464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.03904,-0.01952,0.1464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.03904,-0.01952,0.1464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.02928,-0.00976,0.15128,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.01464,-0.02928,-0.00976,0.15128,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.00976,0.14152,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.0244,-0.00976,0.14152,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.03416,-0.00976,0.14152,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.02928,-0.00976,0.14152,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.00488,0.1464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.00488,-0.02928,-0.00488,0.1464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01952,-0.0244,-0.00976,0.13664,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01952,-0.0244,-0.00976,0.13664,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00488,-0.0244,0,0.13664,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,-0.0244,-0.00488,0.14152,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.00488,-0.0244,-0.00488,0.14152,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,-0.0244,0,0.14152,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.0244,-0.00976,0.13176,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,-0.0244,-0.00976,0.13176,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,-0.0244,-0.00488,0.13176,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.0244,0,0.12688,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0,-0.01952,-0.00976,0.13664,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00488,-0.0244,-0.00976,0.13664,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.00488,-0.03416,-0.00976,0.12688,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.00488,-0.03416,-0.01464,0.122,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01464,-0.03416,-0.01464,0.122,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.03416,-0.01464,0.12688,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01464,-0.03416,-0.01464,0.11224,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.01464,-0.03416,-0.01464,0.11224,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,-0.03416,-0.0244,0.11224,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.03416,-0.02928,0.11224,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.03904,-0.01952,0.10248,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.01952,0.10248,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.03904,-0.01952,0.0976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.04392,-0.0244,0.08784,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01464,-0.03416,-0.0244,0.0976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.03904,-0.02928,0.08784,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.03904,-0.02928,0.08784,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.02928,0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.04392,-0.02928,0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.0488,-0.03904,0.0732,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0488,-0.03904,0.0732,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.04392,-0.03904,0.06344,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.04392,-0.03904,0.06832,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.04392,-0.03416,0.07808,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.03416,-0.03416,0.07808,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.02928,-0.0244,0.0732,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.02928,-0.01464,0.07808,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.01952,-0.01952,0.06832,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.0244,-0.00976,-0.00976,0.08296,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.0244,0,-0.00488,0.09272,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.0244,0.00976,0.00488,0.0976,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.0244,0.01464,0.00488,0.09272,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.03904,0.01464,0.00488,0.0976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.03904,0.00976,-0.00488,0.08784,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.04392,0.00976,-0.00488,0.10248,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.0488,0,-0.00488,0.10248,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.0488,0,-0.00488,0.10248,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.05856,-0.00488,-0.00488,0.09272,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.05368,-0.01464,-0.00976,0.09272,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.01952,-0.01464,-0.01464,0.09272,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,-0.01952,-0.00976,-0.00976,0.09272,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.00976,-0.00976,-0.00976,0.08784,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.00488,-0.01464,-0.01464,0.08296,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.01464,-0.01464,-0.01952,0.0732,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.0244,-0.0244,-0.03904,0.05856,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,-0.04392,-0.05368,0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.05368,-0.05856,0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.06832,-0.06344,0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.02928,-0.06832,-0.06832,0.00976,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0244,-0.0732,-0.0732,0.00976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.06832,-0.0732,0.00976,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0244,-0.06832,-0.0732,0.00488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.06832,-0.0732,0.00488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.06832,-0.0732,0.00488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.06832,-0.0732,0.00488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.05368,-0.0732,0.00488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.05856,-0.06832,0.00488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.05856,-0.06832,0.00488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.05368,-0.06832,0.00488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.05368,-0.05856,-0.00488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01952,-0.05856,-0.06344,-0.00488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.02928,-0.0488,0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.06344,0.01464,-0.01464,0.0244,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.06832,0.06832,0.02928,0.0488,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0488,-0.07808,0.16592,0.11712,0.11712,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.08296,0.17568,0.17568,0.1952,0.10736
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.17568,-0.00976,0.08784,0.23912,0.26352,0.16104
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-0.26352,0.01952,-0.01952,0.27816,0.30256,0.21472
0.38552,-0.23424,0.08296,-0.1098,-0.30256,0.34404,-0.36112,-0.00488,-0.13664,0.28792,0.3416,0.2684
0.4636,-0.3172,0.1708,-0.061,-0.2928,0.3782,-0.45872,-0.03416,-0.1464,0.35136,0.44896,0.34648
0.5124,-0.3416,0.1708,-0.0854,-0.3416,0.427,-0.47336,0.00488,-0.18056,0.27816,0.40016,0.33672
0.46848,-0.24644,0.0244,-0.20984,-0.44408,0.45628,-0.4148,-0.00488,-0.28304,0.08296,0.22448,0.21472
0.38552,-0.16104,-0.06344,-0.2562,-0.44896,0.41724,-0.30744,-0.0976,-0.42456,-0.0732,0.10736,0.13664
0.24888,-0.05612,-0.13664,-0.26108,-0.38552,0.3172,-0.18056,-0.22448,-0.52704,-0.23424,-0.00488,0.05856
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,-0.06344,-0.28792,-0.67832,-0.4148,-0.16592,-0.08296
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.00488,-0.28304,-0.65392,-0.4636,-0.22448,-0.13176
-0.10736,0.20496,-0.30256,-0.24888,-0.1952,0.04392,0.05856,-0.2196,-0.55632,-0.42944,-0.23424,-0.16104
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.09272,-0.14152,-0.42456,-0.33672,-0.17568,-0.14152
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.0976,-0.06344,-0.27816,-0.22936,-0.12688,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0,-0.16104,-0.14152,-0.07808,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.00976,-0.122,-0.12688,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.01952,-0.09272,-0.11224,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.06832,-0.08296,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,-0.04392,-0.06344,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,-0.04392,-0.06344,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00488,-0.05368,-0.0732,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0,-0.0488,-0.06832,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.0488,-0.06344,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.0488,-0.06344,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.03904,-0.0732,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.03904,-0.0732,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.03416,-0.06344,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0,-0.02928,-0.06344,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.02928,-0.05368,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.02928,-0.0488,-0.03904,-0.0488
