i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,0.00488,0,-0.01464,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,0.00488,0.00488,-0.01464,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.00488,0.00976,-0.01464,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.00976,0.00976,-0.01464,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.01464,0.01952,0,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01464,0.01952,0.0244,0.00488,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,0.0244,0.03416,0.00976,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.02928,0.03904,0.01464,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00976,0.02928,0.0488,0.01464,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.04392,0.05368,0.01952,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01464,0.05368,0.06344,0.02928,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.0244,0.06344,0.06832,0.03416,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.03904,0.0732,0.08296,0.04392,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.0488,0.08784,0.0976,0.05368,0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.05856,0.10248,0.11224,0.06832,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.06832,0.11712,0.12688,0.08296,0.11712
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.08296,0.122,0.13664,0.08784,0.12688
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.08784,0.13664,0.14152,0.09272,0.13664
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.10736,0.15128,0.16104,0.10736,0.1464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,0.122,0.16104,0.1708,0.122,0.16104
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.04392,0.13664,0.1708,0.17568,0.13176,0.1708
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0488,0.1464,0.17568,0.18544,0.14152,0.18544
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05368,0.1464,0.18056,0.20008,0.15616,0.1952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.05856,0.15616,0.19032,0.20984,0.16104,0.20008
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05856,0.16104,0.19032,0.20984,0.16592,0.20984
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.06344,0.16592,0.19032,0.2196,0.1708,0.2196
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.05856,0.1708,0.1952,0.22448,0.1708,0.22448
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.06344,0.17568,0.20008,0.22936,0.17568,0.22448
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.05856,0.17568,0.20008,0.22936,0.18056,0.22448
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05856,0.18056,0.1952,0.22448,0.18056,0.22448
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.06344,0.17568,0.19032,0.21472,0.16592,0.20496
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.06344,0.16592,0.18544,0.20496,0.15128,0.19032
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.15128,0.1708,0.19032,0.13176,0.1708
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0732,0.13664,0.16104,0.17568,0.10736,0.15128
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.12688,0.1464,0.15616,0.08784,0.122
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.11712,0.13176,0.13664,0.06832,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.0976,0.11712,0.11712,0.0488,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.08296,0.10248,0.10248,0.02928,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.06832,0.08296,0.07808,0.00488,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.05368,0.06832,0.05368,-0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,0.0488,0.04392,-0.0244,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.03904,0.0244,-0.03904,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.0244,0.01464,-0.0488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,0.01464,0,-0.05856,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,0.00488,-0.00976,-0.06344,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.00488,-0.01952,-0.06832,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.00976,-0.01952,-0.07808,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.00976,-0.0244,-0.08296,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.01952,-0.03416,-0.09272,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.0244,-0.03904,-0.0976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.02928,-0.03904,-0.09272,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.03416,-0.03904,-0.09272,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.03416,-0.04392,-0.0976,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.03416,-0.04392,-0.0976,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.10248,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.04392,-0.03904,-0.03904,-0.10248,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.10248,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.03416,-0.03904,-0.10248,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.03416,-0.03416,-0.10736,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.03416,-0.0244,-0.10736,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.03416,-0.0244,-0.10248,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.03904,-0.02928,-0.0976,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.03416,-0.02928,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.02928,-0.0244,-0.0976,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.02928,-0.01952,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.02928,-0.01464,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.02928,-0.01464,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.02928,-0.01464,-0.0976,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.03416,-0.01464,-0.10248,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,-0.03904,-0.01464,-0.10736,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0244,-0.03904,-0.01952,-0.10736,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.03416,-0.0244,-0.10736,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.03416,-0.02928,-0.10736,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.02928,-0.02928,-0.10736,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.02928,-0.02928,-0.10248,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01952,-0.02928,-0.02928,-0.10248,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.02928,-0.03416,-0.10248,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.0976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.02928,-0.04392,-0.0976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.02928,-0.04392,-0.0976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.02928,-0.04392,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.02928,-0.04392,-0.09272,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.02928,-0.0488,-0.08784,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.03416,-0.0488,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.03416,-0.0488,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.03416,-0.0488,-0.07808,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,-0.03416,-0.0488,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.03904,-0.0488,-0.07808,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.03904,-0.0488,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03416,-0.03904,-0.0488,-0.08296,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03904,-0.04392,-0.05368,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03904,-0.04392,-0.05368,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03904,-0.04392,-0.05368,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.04392,-0.05368,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.04392,-0.04392,-0.05368,-0.09272,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0488,-0.05368,-0.05856,-0.10248,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0488,-0.05856,-0.05856,-0.10736,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.05856,-0.06344,-0.10736,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.05368,-0.06832,-0.0732,-0.11224,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.05368,-0.0732,-0.0732,-0.11712,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.05368,-0.07808,-0.0732,-0.122,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.07808,-0.0732,-0.122,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.05368,-0.07808,-0.0732,-0.122,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.07808,-0.0732,-0.122,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05856,-0.0732,-0.0732,-0.122,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.0732,-0.0732,-0.122,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.0732,-0.0732,-0.122,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.0732,-0.0732,-0.122,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.0732,-0.0732,-0.122,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.05856,-0.0732,-0.07808,-0.12688,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06344,-0.06832,-0.07808,-0.12688,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.05856,-0.06832,-0.0732,-0.11712,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.06832,-0.06832,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.06832,-0.0732,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.06832,-0.07808,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.06832,-0.07808,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.05856,-0.06832,-0.07808,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06344,-0.06832,-0.08296,-0.10736,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.0732,-0.08296,-0.10736,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.0732,-0.07808,-0.10736,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.0732,-0.0732,-0.10736,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.0732,-0.0732,-0.10736,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.06344,-0.0732,-0.0732,-0.10736,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06344,-0.0732,-0.07808,-0.10736,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06344,-0.0732,-0.07808,-0.10736,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05368,-0.05856,-0.05368,-0.09272,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.03416,-0.03416,-0.07808,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.02928,-0.0244,-0.01952,-0.06832,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.0244,-0.01952,-0.01952,-0.06832,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,-0.01952,-0.01952,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.01952,-0.01952,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.01952,-0.01952,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.01952,-0.01464,-0.06344,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0244,-0.0244,-0.01464,-0.05856,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.0488,-0.03416,-0.0244,-0.05368,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.04392,-0.03416,-0.05368,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.05856,-0.05368,-0.03904,-0.06832,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.05368,-0.05368,-0.03904,-0.06344,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.0488,-0.05856,-0.0488,-0.06344,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.05856,-0.0732,-0.06344,-0.08296,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.05856,-0.07808,-0.06832,-0.08784,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.05856,-0.07808,-0.06832,-0.09272,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.05856,-0.07808,-0.06832,-0.09272,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05856,-0.07808,-0.06832,-0.08784,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.05856,-0.07808,-0.06832,-0.08296,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.05856,-0.08296,-0.06832,-0.09272,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.05856,-0.08296,-0.0732,-0.0976,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.06832,-0.08296,-0.07808,-0.0976,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.0732,-0.08296,-0.07808,-0.0976,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.0732,-0.09272,-0.07808,-0.10248,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.0732,-0.0976,-0.07808,-0.10736,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.06832,-0.08784,-0.06832,-0.10736,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.08784,-0.06832,-0.10248,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.06344,-0.08296,-0.06832,-0.10248,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06344,-0.07808,-0.06832,-0.10248,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06344,-0.07808,-0.06344,-0.10248,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06832,-0.07808,-0.06344,-0.10248,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.08784,-0.07808,-0.06344,-0.10248,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.06344,-0.12688,-0.08296
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.16592,0.122,-0.01952,-0.08296,-0.20496,-0.16592
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.24888,0.21472,0.0488,-0.06344,-0.21472,-0.19032
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.22448,0.19032,0.10736,0.01952,-0.11712,-0.10248
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.18056,0.18544,0.19032,0.16592,0.04392,0.03904
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.0976,0.16592,0.32208,0.37576,0.2684,0.22936
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,0.05856,0.19032,0.53192,0.6832,0.60512,0.50752
0.28792,-0.44652,0.60512,0.46116,0.3172,-0.01464,0.04392,0.29768,0.90768,1.13704,1.05896,0.87352
0.4148,-0.60756,0.80032,0.59292,0.38552,0.01464,-0.05368,0.28792,1.07848,1.45424,1.42984,1.19072
0.46848,-0.6954,0.92232,0.68808,0.45384,0.00732,-0.32208,-0.02928,0.74664,1.25416,1.40544,1.2932
0.366,-0.58804,0.81008,0.62708,0.44408,-0.03904,-0.54168,-0.42944,0.17568,0.7076,0.99552,1.06384
0.18056,-0.36356,0.54656,0.45628,0.366,-0.09272,-0.57096,-0.67344,-0.3904,0.03416,0.37088,0.62464
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,-0.54656,-0.74176,-0.72224,-0.39528,-0.0732,0.25864
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.45872,-0.59048,-0.72224,-0.49288,-0.27328,0.01464
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.35136,-0.43432,-0.64904,-0.5124,-0.3904,-0.16592
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.25864,-0.30256,-0.54656,-0.45384,-0.38552,-0.19032
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,-0.15128,-0.17568,-0.42944,-0.37576,-0.34648,-0.20496
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.06832,-0.07808,-0.3172,-0.2684,-0.25864,-0.16104
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.00976,-0.00976,-0.19032,-0.1708,-0.18056,-0.10736
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03904,0.0244,-0.11224,-0.11712,-0.13664,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.03416,-0.05856,-0.06344,-0.0976,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.03416,-0.04392,-0.07808,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01464,-0.03416,-0.02928,-0.0732,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.02928,-0.0244,-0.06832,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.01952,-0.06344,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0244,-0.01952,-0.05856,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.05856,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0244,-0.0244,-0.05368,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.01952,-0.0244,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.00488,-0.00976,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.00488,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,0,0,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0,0,-0.00976,0.01464
