i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.08784,0.10248,0.08784,0.05856,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.07808,0.0976,0.07808,0.0488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.0732,0.0976,0.05368,0.03904,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.05856,0.08784,0.0488,0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.03904,0.0732,0.03904,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.06832,0.02928,0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.04392,0.05368,0.01464,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03416,0.04392,0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.02928,-0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.0244,-0.00976,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01464,0.02928,-0.00488,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.0244,-0.01464,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.0244,-0.00488,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01464,0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0.02928,-0.00976,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.02928,-0.00488,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.01464,-0.01464,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.02928,-0.00976,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.02928,-0.01952,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.01952,-0.02928,-0.03416,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,0.01952,-0.0244,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,0.01952,-0.0244,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00976,0.01952,-0.0244,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,0.01952,-0.0244,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0.02928,-0.01464,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,0.01464,-0.0244,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,-0.03416,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,0.00976,-0.0244,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0,-0.03416,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,0,-0.03904,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,-0.00488,-0.04392,-0.03904,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,-0.00976,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,0,-0.03904,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.00488,-0.03904,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.01464,-0.04392,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.04392,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.01464,-0.0488,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.0244,-0.05856,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.0244,-0.05856,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.0244,-0.0488,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0244,-0.05368,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.03416,-0.05856,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.02928,-0.06344,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.03416,-0.06344,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.0244,-0.0488,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.02928,-0.05856,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.02928,-0.05856,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.03904,-0.0732,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03416,-0.0488,-0.0732,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.04392,-0.06832,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.04392,-0.0732,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.04392,-0.0732,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.04392,-0.0732,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.04392,-0.0732,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.05368,-0.0732,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.04392,-0.06832,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.03416,-0.06832,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03416,-0.07808,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.03416,-0.07808,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.0488,-0.08296,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.0488,-0.06832,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.03904,-0.06832,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.03416,-0.06344,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.04392,-0.07808,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.0488,-0.0732,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.04392,-0.0732,-0.07808,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.03416,-0.06832,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0244,-0.00488,-0.03904,-0.04392,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.0244,-0.00976,-0.04392,-0.04392,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.0244,-0.00488,-0.05368,-0.03904,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.0244,-0.01464,-0.04392,-0.0488,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.00976,0.00488,-0.03904,-0.0488,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.00488,0.01464,-0.03904,-0.03904,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01464,0.01952,-0.03416,-0.03416,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.0244,0.01952,-0.02928,-0.02928,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,0.02928,-0.01952,-0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.04392,0,-0.03904,-0.0244,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.05856,-0.00488,-0.02928,-0.03416,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0488,-0.00488,-0.02928,-0.0244,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.05856,-0.01464,-0.0244,-0.0244,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.05368,0,-0.01952,-0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.0488,0.00488,-0.01464,-0.00976,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.03416,0.00976,-0.01464,0,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.03416,0.00488,-0.01464,0,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.03904,-0.00488,-0.0244,-0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.0488,-0.01464,-0.03904,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.02928,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.0732,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.04392,-0.08296,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.0488,-0.08296,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.0488,-0.08296,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.04392,-0.07808,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03904,-0.04392,-0.07808,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,-0.05368,-0.08784,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.05368,-0.08784,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.06344,-0.09272,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.06344,-0.09272,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05856,-0.0732,-0.08784,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05368,-0.0732,-0.08784,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05368,-0.06344,-0.08784,-0.08784,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.05368,-0.06344,-0.09272,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.05856,-0.08296,-0.07808,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0488,-0.07808,-0.11224,-0.11712,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.01464,-0.03904,-0.10736,-0.13176,-0.122
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.11224,0.0488,0.01952,-0.08784,-0.12688,-0.11712
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.11712,0.06832,0.08784,-0.03416,-0.07808,-0.09272
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10248,0.08296,0.13176,0.05368,-0.02928,-0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.10736,0.20496,0.17568,0.11224,0.02928
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.00488,0.19032,0.2928,0.33184,0.2684,0.1464
0.35136,-0.27328,0.1952,0.01952,-0.15616,0.25376,-0.08296,0.25864,0.40016,0.50264,0.45872,0.28304
0.59048,-0.47336,0.35624,0.061,-0.23424,0.41236,-0.18544,0.21472,0.44408,0.69296,0.67344,0.45872
0.84424,-0.66124,0.47824,0.05612,-0.366,0.60512,-0.366,0.00488,0.36112,0.81496,0.87352,0.6344
1.01992,-0.77836,0.5368,0.02684,-0.48312,0.75152,-0.53192,-0.2196,0.21472,0.87352,0.99552,0.7564
1.01992,-0.85156,0.6832,0.17324,-0.33672,0.67832,-0.6832,-0.45384,0.16592,0.976,1.11752,0.84912
0.93208,-0.72712,0.52216,0.05612,-0.40992,0.671,-0.73688,-0.57584,-0.05856,0.71248,0.88816,0.732
0.81008,-0.55144,0.2928,-0.11224,-0.51728,0.66368,-0.77104,-0.66856,-0.42944,0.2196,0.46848,0.50264
0.59536,-0.38552,0.17568,-0.122,-0.41968,0.50752,-0.67344,-0.73688,-0.62464,-0.11224,0.19032,0.35136
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.51728,-0.69296,-0.63928,-0.32208,-0.05368,0.17568
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,-0.33184,-0.41968,-0.42944,-0.22448,-0.03416,0.12688
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.20496,-0.27816,-0.29768,-0.17568,-0.05368,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.06344,-0.12688,-0.14152,-0.10248,-0.03904,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.0732,-0.0732,-0.06832,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.05856,-0.05368,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.05368,-0.06832,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.05368,-0.06344,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.0488,-0.07808,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.05368,-0.08296,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.0488,-0.08296,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.04392,-0.0732,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.0488,-0.0732,-0.08296,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00976,-0.04392,-0.08296,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.04392,-0.07808,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.03904,-0.07808,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.03904,-0.07808,-0.0732,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.03416,-0.06832,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.03416,-0.0732,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.03416,-0.0732,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.03904,-0.08296,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0,-0.03904,-0.07808,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00976,-0.02928,-0.06832,-0.06344,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01464,-0.02928,-0.06832,-0.06344,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,-0.02928,-0.05856,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.0244,-0.05368,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01464,-0.0244,-0.05368,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.0244,-0.05368,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.01952,-0.06344,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.01952,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01952,-0.06832,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,-0.01464,-0.06344,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,-0.00488,-0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.00488,-0.05368,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.01464,-0.05368,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.00488,-0.0488,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0488,0.01464,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0488,0.02928,-0.01952,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0488,0.02928,-0.01464,-0.0244,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.05856,0.02928,-0.01464,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0732,0.04392,0,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.07808,0.05368,0,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.09272,0.05856,0.01464,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.09272,0.05368,0.01464,0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.10248,0.06832,0.0244,0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.10736,0.07808,0.04392,0.03416,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.11712,0.08784,0.05368,0.03904,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.11712,0.10248,0.05856,0.0488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.12688,0.10736,0.06832,0.06832,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.13664,0.11224,0.07808,0.06832,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.13664,0.10248,0.07808,0.06832,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.13664,0.10736,0.08784,0.07808,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.1464,0.11712,0.0976,0.09272,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.1464,0.11712,0.0976,0.08296,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.1464,0.11712,0.0976,0.08296,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.13664,0.10736,0.08784,0.08296,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.13176,0.10736,0.07808,0.07808,0.03416
