i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01952,-0.11224,-0.13176,-0.16592,-0.16104,-0.15128
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01952,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.02928,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.02928,-0.10736,-0.12688,-0.16104,-0.15616,-0.1464
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.10736,-0.12688,-0.15616,-0.15616,-0.1464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.02928,-0.10736,-0.12688,-0.15616,-0.15616,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.02928,-0.10736,-0.12688,-0.15616,-0.15616,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.02928,-0.10736,-0.12688,-0.16104,-0.15616,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.02928,-0.10736,-0.12688,-0.16592,-0.15616,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.02928,-0.10736,-0.122,-0.16592,-0.15616,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.02928,-0.10736,-0.11712,-0.16592,-0.15616,-0.1464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03416,-0.10736,-0.11712,-0.16592,-0.15616,-0.1464
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03416,-0.10736,-0.11712,-0.16592,-0.15616,-0.1464
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.10736,-0.11712,-0.16592,-0.15616,-0.1464
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.10736,-0.11712,-0.16104,-0.15616,-0.1464
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.04392,-0.0976,-0.10736,-0.15616,-0.1464,-0.14152
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.08784,-0.10248,-0.15128,-0.1464,-0.13664
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.08296,-0.08784,-0.14152,-0.13664,-0.12688
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,-0.07808,-0.07808,-0.13176,-0.12688,-0.122
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,-0.0732,-0.06832,-0.122,-0.10736,-0.10736
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.07808,-0.06832,-0.06344,-0.11224,-0.0976,-0.0976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.07808,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,-0.04392,-0.05368,-0.10736,-0.09272,-0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,-0.03416,-0.04392,-0.10248,-0.08784,-0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0976,-0.03416,-0.03416,-0.0976,-0.08296,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,-0.04392,-0.04392,-0.10736,-0.08784,-0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.06832,-0.0488,-0.10736,-0.08784,-0.09272
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.0976,-0.05856,-0.10736,-0.08296,-0.08296
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03416,-0.11712,-0.06832,-0.10736,-0.07808,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.13176,-0.0732,-0.10248,-0.06832,-0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05856,-0.13664,-0.08296,-0.10248,-0.06832,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.13664,-0.08784,-0.10248,-0.06832,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.13664,-0.09272,-0.0976,-0.06832,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,-0.13664,-0.09272,-0.09272,-0.0732,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.122,-0.08296,-0.08784,-0.0732,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.11712,-0.08296,-0.08784,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.11224,-0.09272,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.11712,-0.10736,-0.12688,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.122,-0.11224,-0.14152,-0.11712,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.12688,-0.11712,-0.1464,-0.13176,-0.11224
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.04392,-0.13176,-0.12688,-0.15616,-0.14152,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05368,-0.13176,-0.1464,-0.1708,-0.15616,-0.1464
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.06344,-0.13176,-0.1464,-0.17568,-0.16592,-0.15128
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.06344,-0.13176,-0.15128,-0.18056,-0.1708,-0.15616
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.06832,-0.13176,-0.15128,-0.18544,-0.16592,-0.16104
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.06832,-0.13176,-0.15128,-0.18544,-0.16592,-0.16592
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.0732,-0.12688,-0.15128,-0.18544,-0.16592,-0.16592
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.0732,-0.122,-0.15128,-0.18544,-0.16592,-0.1708
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.0732,-0.11712,-0.15128,-0.18544,-0.1708,-0.1708
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.0732,-0.11712,-0.1464,-0.18544,-0.1708,-0.16592
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.07808,-0.11224,-0.1464,-0.18056,-0.16592,-0.16104
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.08296,-0.11712,-0.1464,-0.17568,-0.16592,-0.16104
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.08784,-0.09272,-0.12688,-0.1708,-0.16592,-0.16104
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.12688,-0.01952,-0.09272,-0.18056,-0.1708,-0.18056
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,0.16104,0.10736,-0.00976,-0.16104,-0.16592,-0.19032
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.15616,0.28304,0.20496,-0.02928,-0.10736,-0.1708
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,0.0732,0.48312,0.52216,0.23424,0.06344,-0.04392
0.25864,-0.13908,0.01952,-0.1098,-0.23912,0.24888,-0.11224,0.3416,0.63928,0.50264,0.31232,0.1708
0.4148,-0.30012,0.18544,-0.02196,-0.22936,0.32208,-0.32696,-0.07808,0.488,0.66856,0.5368,0.3904
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.57096,-0.86376,0.11712,0.79056,0.76128,0.60024
0.63928,-0.69052,0.74176,0.42212,0.10248,0.2684,-0.92232,-1.6348,-0.2196,0.94672,1.0248,0.87352
0.7564,-0.88328,1.01016,0.63196,0.25376,0.25132,-1.30296,-2.37168,-0.69296,0.97112,1.23952,1.1224
0.82472,-0.9638,1.10288,0.69052,0.27816,0.27328,-1.60064,-2.806,-1.10776,0.88816,1.31272,1.25904
0.83448,-1.0004,1.16632,0.74908,0.33184,0.25132,-1.9276,-3.0988,-1.4884,0.6344,1.23952,1.27368
0.72712,-0.93452,1.14192,0.77836,0.4148,0.15616,-2.0008,-3.21592,-1.72752,0.33184,1.0736,1.20536
0.59048,-0.72956,0.86864,0.5734,0.27816,0.15616,-1.78608,-2.9768,-1.8544,-0.07808,0.732,0.976
0.4636,-0.488,0.5124,0.2806,0.0488,0.2074,-1.42496,-2.43512,-1.73728,-0.37576,0.37088,0.6588
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-1.0004,-1.76656,-1.40544,-0.46848,0.15128,0.41968
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.69784,-1.22,-1.03456,-0.40016,0.11224,0.32696
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.43432,-0.76616,-0.6832,-0.28792,0.08296,0.25376
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.25376,-0.44896,-0.45872,-0.20984,0.03904,0.15616
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.12688,-0.2928,-0.3416,-0.18056,-0.0244,0.04392
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.05856,-0.22448,-0.244,-0.16592,-0.05368,-0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.01464,-0.15616,-0.15616,-0.15616,-0.06344,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01464,-0.10248,-0.11224,-0.1464,-0.08784,-0.06832
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,-0.02928,-0.06832,-0.11712,-0.10248,-0.10248
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.10736,0.0244,-0.03904,-0.10736,-0.122,-0.12688
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.11712,0.04392,-0.0244,-0.13664,-0.1464,-0.13176
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.11712,0.0488,-0.01464,-0.1464,-0.15128,-0.13176
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.12688,0.06832,-0.01464,-0.13664,-0.15128,-0.1464
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.13664,0.08296,0,-0.13176,-0.15128,-0.1464
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.14152,0.09272,0.00488,-0.12688,-0.15128,-0.1464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.14152,0.10248,0.00976,-0.12688,-0.15128,-0.1464
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.14152,0.11224,0.01464,-0.122,-0.15128,-0.1464
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.15128,0.122,0.0244,-0.10248,-0.14152,-0.1464
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.15128,0.13176,0.03904,-0.10248,-0.13664,-0.1464
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.15128,0.13664,0.0488,-0.10248,-0.13176,-0.1464
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.15128,0.15128,0.05368,-0.0976,-0.12688,-0.14152
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.1464,0.16104,0.06344,-0.08784,-0.12688,-0.13664
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.1464,0.16592,0.06832,-0.08784,-0.122,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.1464,0.17568,0.07808,-0.08296,-0.11712,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.14152,0.18056,0.08784,-0.0732,-0.11712,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.13664,0.18544,0.0976,-0.0732,-0.11224,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.14152,0.20008,0.10736,-0.06832,-0.10736,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.1464,0.21472,0.11712,-0.05856,-0.0976,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.1464,0.22448,0.12688,-0.04392,-0.0976,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13664,0.22936,0.13176,-0.03904,-0.0976,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13176,0.24888,0.14152,-0.03416,-0.0976,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13664,0.26352,0.15616,-0.0244,-0.09272,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13664,0.27816,0.1708,-0.0244,-0.08784,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13664,0.28792,0.18056,-0.01952,-0.07808,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13664,0.30256,0.19032,-0.01464,-0.07808,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.13664,0.32696,0.20496,0.00488,-0.06832,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13664,0.3416,0.21472,0.00976,-0.0732,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.13176,0.35624,0.23424,0.01952,-0.06832,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13176,0.38552,0.25376,0.03416,-0.05856,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.13176,0.40992,0.27328,0.05368,-0.05368,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.43432,0.30256,0.06832,-0.0488,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.13176,0.4636,0.3416,0.07808,-0.02928,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13176,0.49288,0.35136,0.08784,-0.0244,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.52704,0.36112,0.10248,-0.01952,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.13176,0.55632,0.38552,0.11224,-0.00976,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.5856,0.41968,0.122,-0.00488,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.12688,0.61488,0.44408,0.13176,0.01464,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.12688,0.63928,0.4636,0.15128,0.01952,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.12688,0.66368,0.48312,0.16104,0.02928,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.13176,0.6832,0.49776,0.17568,0.03904,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.13176,0.68808,0.50752,0.18544,0.0488,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.12688,0.69296,0.5124,0.19032,0.05368,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.12688,0.69784,0.51728,0.20008,0.05856,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.122,0.69784,0.51728,0.20008,0.05856,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.122,0.69296,0.51728,0.20496,0.06832,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.11712,0.67832,0.51728,0.20496,0.07808,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11224,0.6588,0.51728,0.20496,0.07808,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11224,0.64904,0.50264,0.20496,0.07808,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.64416,0.50264,0.20984,0.0732,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.62464,0.49288,0.20984,0.07808,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.5856,0.47336,0.20496,0.07808,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0732,0.54656,0.44896,0.1952,0.08784,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.50752,0.42944,0.1952,0.08784,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.4636,0.40016,0.18544,0.08296,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.40992,0.366,0.1708,0.08296,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.366,0.33184,0.15616,0.08784,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.32208,0.30256,0.15128,0.08296,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.27328,0.2684,0.13176,0.06344,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.23912,0.23424,0.11224,0.05368,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.1952,0.20008,0.08296,0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.1708,0.1708,0.06832,0.03416,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.13664,0.13664,0.04392,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0976,0.10248,0.01464,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.0732,0.08296,0.00488,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.0488,0.06344,-0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.02928,0.03904,-0.0244,-0.03416,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01952,0.0244,-0.03904,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00488,0.01952,-0.0488,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.00488,0.00488,-0.05368,-0.06344,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00976,-0.00488,-0.06344,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.0244,-0.01464,-0.06832,-0.0732,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.02928,-0.01952,-0.0732,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.02928,-0.01952,-0.0732,-0.07808,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.03416,-0.0244,-0.07808,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.03416,-0.0244,-0.0732,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,-0.02928,-0.07808,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03904,-0.02928,-0.07808,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.02928,-0.06832,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.02928,-0.06832,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.0244,-0.06344,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.0244,-0.05856,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.00976,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.00976,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.00488,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.00488,-0.0488,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.00488,-0.0488,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.00488,-0.04392,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,0,-0.03904,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,0,-0.03904,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,0,-0.04392,-0.03904,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,0,-0.04392,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00488,0,-0.04392,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,0.00488,-0.04392,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00488,0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00488,-0.00488,-0.05368,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00488,-0.00488,-0.05368,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.00488,-0.05368,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0,-0.00488,-0.05856,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0,-0.00488,-0.05856,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0,-0.00488,-0.05368,-0.0488,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0,-0.00976,-0.0488,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.00488,-0.00976,-0.0488,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.01464,-0.0244,-0.05856,-0.05856,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.01464,-0.0244,-0.05856,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00976,-0.0244,-0.05856,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.00976,-0.02928,-0.05856,-0.06344,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,-0.01464,-0.02928,-0.06344,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.01464,-0.02928,-0.06344,-0.06832,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.01952,-0.03416,-0.06344,-0.0732,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,-0.01952,-0.03904,-0.0732,-0.0732,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.01952,-0.03904,-0.0732,-0.0732,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.0244,-0.03904,-0.07808,-0.0732,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.0244,-0.03904,-0.07808,-0.0732,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,-0.0244,-0.03904,-0.07808,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,-0.01952,-0.03416,-0.07808,-0.06344,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,-0.01952,-0.03416,-0.08296,-0.06832,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,-0.01952,-0.03416,-0.08296,-0.06832,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.0244,-0.03904,-0.08296,-0.06832,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.0244,-0.03904,-0.08296,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,-0.0244,-0.03904,-0.07808,-0.0732,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.0244,-0.04392,-0.08296,-0.07808,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.0244,-0.04392,-0.08296,-0.07808,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,-0.0244,-0.04392,-0.08296,-0.07808,-0.06832
