i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.02928,-0.06832,-0.12688,-0.15128,-0.0976,-0.07808
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.0244,-0.06832,-0.12688,-0.15128,-0.0976,-0.07808
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.0244,-0.06344,-0.12688,-0.15616,-0.10736,-0.08784
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.0244,-0.06344,-0.12688,-0.15616,-0.11224,-0.09272
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.01952,-0.0732,-0.12688,-0.16104,-0.11712,-0.09272
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.01952,-0.07808,-0.13176,-0.16592,-0.122,-0.09272
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.01952,-0.0732,-0.13176,-0.16104,-0.122,-0.09272
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.0244,-0.0732,-0.13176,-0.16104,-0.122,-0.09272
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.0244,-0.0732,-0.12688,-0.16104,-0.122,-0.09272
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.01952,-0.06344,-0.12688,-0.16104,-0.122,-0.10736
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.0244,0,-0.08784,-0.15128,-0.11712,-0.10736
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.06832,0.13176,0.02928,-0.06832,-0.05856,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.18056,0.17568,0.10736,0.06344,-0.01952
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.15616,0.30744,0.3172,0.23424,0.08784
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.05368,0.16104,0.50752,0.62464,0.47336,0.244
0.45872,-0.45384,0.44896,0.2196,-0.00976,0.23424,-0.11224,0.14152,0.8052,1.02968,0.77592,0.4392
0.67344,-0.70028,0.72712,0.3904,0.05368,0.30988,-0.26352,0.06832,1.13704,1.45912,1.11264,0.62952
0.83448,-0.92476,1.01504,0.5978,0.18056,0.32696,-0.488,-0.10736,1.3664,1.79584,1.37128,0.79056
0.8784,-0.92964,0.98088,0.54168,0.10248,0.38796,-0.72224,-0.22448,1.42008,1.92272,1.44448,0.84424
0.74664,-0.77836,0.81008,0.43676,0.06344,0.3416,-0.89792,-0.40992,1.11752,1.6104,1.27368,0.79544
0.44896,-0.52948,0.61,0.38552,0.16104,0.14396,-0.82472,-0.53192,0.66856,1.01992,0.89304,0.61976
0.12688,-0.31232,0.49776,0.43432,0.37088,-0.122,-0.67344,-0.5856,0.32208,0.50264,0.55144,0.44408
-0.10736,-0.10736,0.32208,0.37576,0.42944,-0.2684,-0.47824,-0.60024,0.02928,0.08296,0.25376,0.27328
-0.17568,0.04392,0.08784,0.17568,0.26352,-0.2196,-0.3416,-0.49776,-0.13176,-0.0976,0.06832,0.11712
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.22448,-0.30256,-0.10248,-0.0976,0,0.01952
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.11712,-0.1708,-0.08296,-0.0976,-0.04392,-0.0244
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.04392,-0.05856,-0.07808,-0.10248,-0.06344,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,-0.02928,-0.0732,-0.10736,-0.06344,-0.04392
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.0244,-0.03416,-0.09272,-0.11224,-0.0732,-0.05368
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0,-0.03416,-0.10736,-0.13176,-0.09272,-0.0732
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.00976,-0.01952,-0.10248,-0.13664,-0.10736,-0.08784
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.01464,-0.00976,-0.09272,-0.13664,-0.10736,-0.09272
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.01952,-0.00976,-0.09272,-0.13664,-0.10736,-0.09272
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.02928,-0.00976,-0.09272,-0.13664,-0.10736,-0.09272
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.03416,-0.00488,-0.10736,-0.1464,-0.122,-0.09272
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.03416,0.00488,-0.11712,-0.16104,-0.13176,-0.0976
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.04392,0.01464,-0.0976,-0.1464,-0.11224,-0.08296
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.05368,0.0244,-0.07808,-0.12688,-0.09272,-0.0732
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.03904,0.01464,-0.0976,-0.1464,-0.11224,-0.09272
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.01952,-0.00488,-0.11712,-0.16592,-0.13176,-0.11224
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.01464,-0.00488,-0.11712,-0.16592,-0.13176,-0.11224
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.01464,-0.00488,-0.11712,-0.16592,-0.13176,-0.11224
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.02928,0.01464,-0.0976,-0.15128,-0.122,-0.0976
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,0.03416,0.02928,-0.08784,-0.13664,-0.11224,-0.08784
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.03416,0.02928,-0.09272,-0.13664,-0.10736,-0.08784
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.03416,0.02928,-0.09272,-0.13176,-0.10248,-0.08784
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.04392,0.04392,-0.08784,-0.13176,-0.0976,-0.08784
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.06832,0.06832,-0.0732,-0.11712,-0.08784,-0.0732
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0488,0.0488,-0.08784,-0.122,-0.08784,-0.08784
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.02928,0.0244,-0.10248,-0.13176,-0.09272,-0.10248
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.02928,0.0244,-0.08784,-0.13176,-0.10248,-0.10248
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.03904,0.03416,-0.0732,-0.13176,-0.10248,-0.09272
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.03904,0.04392,-0.0732,-0.12688,-0.10248,-0.09272
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.04392,0.0488,-0.06832,-0.122,-0.10248,-0.09272
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.05856,0.06832,-0.05856,-0.11712,-0.08296,-0.07808
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.0732,0.08296,-0.05368,-0.10248,-0.0732,-0.06832
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.06832,0.09272,-0.0488,-0.0976,-0.0732,-0.06832
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.05856,0.09272,-0.0488,-0.0976,-0.07808,-0.0732
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.05368,0.08296,-0.05368,-0.11224,-0.09272,-0.08784
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.05368,0.0732,-0.06344,-0.122,-0.10248,-0.0976
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.05856,0.0976,-0.0488,-0.10736,-0.09272,-0.08784
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.05856,0.11224,-0.03416,-0.08784,-0.07808,-0.0732
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0732,0.13176,-0.01952,-0.0732,-0.06344,-0.06344
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.08296,0.15128,-0.01464,-0.06344,-0.05856,-0.05856
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.0976,0.1708,0.00976,-0.04392,-0.03904,-0.0488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10736,0.18544,0.01952,-0.03416,-0.02928,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.18056,0.00976,-0.04392,-0.03904,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.1708,-0.00488,-0.06344,-0.05856,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,0.17568,-0.00488,-0.06344,-0.05856,-0.0732
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06344,0.18056,0,-0.05856,-0.05856,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.19032,0.00976,-0.0488,-0.0488,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.20496,0.01952,-0.03904,-0.03904,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.20496,0.03416,-0.02928,-0.02928,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.20496,0.04392,-0.0244,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.20496,0.0244,-0.0244,-0.02928,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.20008,0.0244,-0.02928,-0.0244,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.1952,0.0244,-0.02928,-0.0244,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.19032,0.0244,-0.02928,-0.01952,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.18056,0.01952,-0.02928,-0.01464,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,0.18056,0.01464,-0.03904,-0.00976,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.16104,0,-0.03904,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.1464,-0.01952,-0.05856,-0.01952,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.122,-0.01952,-0.06344,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.10736,-0.02928,-0.06832,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.08784,-0.03416,-0.06832,-0.02928,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,0.07808,-0.03904,-0.07808,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.05856,-0.04392,-0.07808,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.0488,-0.04392,-0.07808,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.04392,-0.0488,-0.07808,-0.03416,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.0244,-0.0488,-0.07808,-0.03904,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,0.03416,-0.03904,-0.06344,-0.03904,-0.01952
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.02928,0.04392,-0.0244,-0.04392,-0.02928,-0.00976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,0.01464,-0.03416,-0.05368,-0.04392,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,0,-0.04392,-0.06832,-0.0488,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.00488,-0.05856,-0.07808,-0.05368,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.00976,-0.06832,-0.08296,-0.05856,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.00976,-0.06832,-0.08296,-0.06344,-0.0488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.01952,-0.06832,-0.10248,-0.06344,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00976,-0.02928,-0.0732,-0.10736,-0.0732,-0.06832
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0,-0.03416,-0.07808,-0.11712,-0.0732,-0.06832
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.00976,-0.0244,-0.07808,-0.11712,-0.0732,-0.05856
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.01464,-0.00488,-0.0732,-0.10736,-0.0732,-0.0488
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.00488,-0.01464,-0.0732,-0.10736,-0.0732,-0.05368
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.00488,-0.0244,-0.07808,-0.10736,-0.0732,-0.06344
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.00976,-0.0244,-0.07808,-0.10736,-0.0732,-0.06344
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.00976,-0.0244,-0.07808,-0.10736,-0.0732,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.00976,-0.0244,-0.07808,-0.0976,-0.06832,-0.05856
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0244,-0.01464,-0.06832,-0.08784,-0.06344,-0.05368
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.01464,-0.01464,-0.06832,-0.08784,-0.06344,-0.05368
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0,-0.01464,-0.06832,-0.08784,-0.06344,-0.05856
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0,-0.00976,-0.06832,-0.08784,-0.06344,-0.05368
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.00976,-0.00488,-0.06344,-0.08784,-0.06344,-0.0488
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,0,-0.06344,-0.09272,-0.06344,-0.0488
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,0,-0.05856,-0.0976,-0.06344,-0.04392
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0244,0,-0.05368,-0.09272,-0.05856,-0.04392
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0244,0,-0.05368,-0.09272,-0.05856,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0244,0.00488,-0.0488,-0.08784,-0.05368,-0.0488
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0244,0.00976,-0.0488,-0.08296,-0.05368,-0.04392
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03416,0,-0.0488,-0.08296,-0.05368,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.00976,-0.0488,-0.08296,-0.05368,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.00976,-0.03904,-0.0732,-0.04392,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.02928,-0.01952,-0.06344,-0.02928,-0.01952
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,0.01464,-0.03904,-0.06344,-0.03904,-0.03416
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0244,0,-0.0488,-0.06344,-0.0488,-0.0488
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,-0.01464,-0.06344,-0.08296,-0.05856,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.0244,-0.07808,-0.0976,-0.0732,-0.05856
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0,-0.01464,-0.0732,-0.08296,-0.0732,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.00488,-0.05856,-0.0732,-0.06344,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.00488,-0.05856,-0.0732,-0.05856,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.00488,-0.0488,-0.06832,-0.05368,-0.04392
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.00488,-0.05368,-0.06832,-0.05368,-0.03416
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.00976,-0.04392,-0.06832,-0.05368,-0.02928
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.01464,-0.00976,-0.05368,-0.07808,-0.05856,-0.04392
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.00976,-0.00976,-0.05368,-0.08784,-0.06344,-0.0488
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.00488,-0.0244,-0.07808,-0.08784,-0.06832,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00488,-0.03904,-0.08784,-0.0976,-0.0732,-0.05856
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.00488,-0.02928,-0.07808,-0.09272,-0.0732,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.01952,-0.0732,-0.08784,-0.06832,-0.0488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.01952,-0.07808,-0.08784,-0.06832,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.0244,-0.07808,-0.08784,-0.06832,-0.0488
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0,-0.03416,-0.08296,-0.0976,-0.07808,-0.05368
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0,-0.03416,-0.08296,-0.0976,-0.07808,-0.05368
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0,-0.03904,-0.08296,-0.10248,-0.07808,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.03904,-0.08296,-0.10248,-0.07808,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.03416,-0.08296,-0.0976,-0.07808,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.02928,-0.08296,-0.09272,-0.06832,-0.05856
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.00976,-0.0244,-0.07808,-0.08296,-0.05856,-0.04392
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.01464,-0.02928,-0.07808,-0.09272,-0.05856,-0.03904
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.00488,-0.03416,-0.07808,-0.09272,-0.06832,-0.0488
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.00488,-0.03416,-0.0732,-0.0976,-0.06832,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03416,-0.07808,-0.10736,-0.07808,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,-0.02928,-0.07808,-0.09272,-0.06832,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.02928,-0.0732,-0.08296,-0.06344,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.02928,-0.0732,-0.08296,-0.06344,-0.03904
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.00976,-0.03904,-0.07808,-0.0976,-0.0732,-0.04392
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0,-0.05368,-0.08784,-0.10736,-0.0976,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0,-0.04392,-0.08296,-0.10736,-0.09272,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,-0.03904,-0.07808,-0.10736,-0.08784,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,-0.03904,-0.07808,-0.10736,-0.08784,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,-0.03904,-0.07808,-0.10736,-0.08784,-0.0488
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00488,-0.03416,-0.07808,-0.10248,-0.07808,-0.0488
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.00976,-0.02928,-0.0732,-0.09272,-0.06832,-0.04392
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.01952,-0.0244,-0.06832,-0.08784,-0.05856,-0.03904
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.03416,-0.01464,-0.05856,-0.07808,-0.0488,-0.02928
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00488,-0.03904,-0.08784,-0.10248,-0.06832,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.06344,-0.11224,-0.12688,-0.08784,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.01464,-0.06344,-0.10248,-0.11712,-0.08784,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.05856,-0.08784,-0.10736,-0.08784,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.05368,-0.08296,-0.10248,-0.08296,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,-0.03904,-0.07808,-0.10248,-0.08296,-0.05856
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01952,-0.03416,-0.07808,-0.0976,-0.08296,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.01464,-0.05856,-0.08784,-0.06832,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0,-0.04392,-0.06832,-0.0488,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.01464,-0.03904,-0.06344,-0.0488,-0.03416
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.01952,-0.03904,-0.06344,-0.0488,-0.02928
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06832,0.00976,-0.03904,-0.06344,-0.0488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.00488,-0.02928,-0.04392,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.02928,-0.04392,-0.02928,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.02928,-0.03416,-0.0488,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.03416,-0.0488,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.03416,-0.0488,-0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.04392,-0.04392,-0.0488,-0.02928,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.04392,-0.04392,-0.04392,-0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.03416,-0.04392,-0.01952,0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.03416,-0.03416,-0.02928,-0.00976,0.01464
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.01464,-0.03416,-0.04392,-0.03904,-0.00976,0.0244
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.01952,-0.0488,-0.05368,-0.0488,-0.01464,0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.05856,-0.0732,-0.0732,-0.03904,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.08296,-0.10736,-0.11224,-0.07808,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,-0.08296,-0.10736,-0.11224,-0.07808,-0.05368
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.02928,-0.07808,-0.10736,-0.11224,-0.07808,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.06832,-0.0976,-0.10248,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.05856,-0.0976,-0.09272,-0.06832,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01952,-0.0732,-0.11224,-0.11224,-0.08784,-0.06344
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.03416,-0.08296,-0.122,-0.13176,-0.10736,-0.06832
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.03904,-0.08784,-0.122,-0.12688,-0.10248,-0.06832
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.03904,-0.09272,-0.122,-0.12688,-0.10248,-0.0732
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.03904,-0.08784,-0.122,-0.12688,-0.10248,-0.0732
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.03416,-0.08296,-0.122,-0.122,-0.10248,-0.0732
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.03416,-0.08296,-0.122,-0.122,-0.10248,-0.06832
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.03416,-0.08296,-0.11712,-0.122,-0.10248,-0.06344
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03904,-0.0976,-0.14152,-0.13664,-0.10736,-0.07808
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.00488,-0.05856,-0.12688,-0.14152,-0.11224,-0.07808
