i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.0732,-0.03416,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.07808,-0.04392,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05856,-0.06832,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.06832,-0.05856,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.05856,-0.07808,-0.0488,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.06344,-0.07808,-0.05368,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.06344,-0.0732,-0.04392,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.06344,-0.07808,-0.04392,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06832,-0.08784,-0.05368,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06344,-0.07808,-0.05368,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06344,-0.0732,-0.0488,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.06344,-0.0732,-0.0488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.06344,-0.08296,-0.0488,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.06344,-0.08296,-0.04392,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0732,-0.07808,-0.05368,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.06832,-0.07808,-0.05368,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.08784,-0.0488,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.08296,-0.05368,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.06832,-0.07808,-0.05368,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.06832,-0.0732,-0.05368,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.07808,-0.05368,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.06832,-0.07808,-0.05856,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.06832,-0.08296,-0.05856,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0732,-0.08296,-0.05368,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.06832,-0.07808,-0.05368,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06832,-0.07808,-0.05368,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.05856,-0.0732,-0.03904,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05856,-0.0732,-0.03904,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.05856,-0.07808,-0.05368,-0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06832,-0.07808,-0.05368,-0.02928,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.08296,-0.05856,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.08296,-0.05368,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,-0.09272,-0.06344,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0732,-0.08784,-0.05856,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.06832,-0.07808,-0.05856,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.06832,-0.07808,-0.05856,-0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05856,-0.06832,-0.0488,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.06344,-0.0732,-0.0488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.06832,-0.06832,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.0488,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.08784,-0.0488,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.0976,-0.06344,-0.0488,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.08784,-0.10736,-0.06832,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.07808,-0.09272,-0.06344,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,-0.0732,-0.08296,-0.06344,-0.03904,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.06344,-0.0732,-0.0488,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.0488,-0.06832,-0.03904,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.05856,-0.06832,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.06832,-0.06832,-0.0488,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.05368,-0.05368,-0.03904,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.04392,-0.0488,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.04392,-0.05856,-0.03416,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.05368,-0.05368,-0.03416,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.05368,-0.06344,-0.04392,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.0488,-0.05856,-0.03416,-0.0244,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.03416,-0.0488,-0.01952,-0.01464,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.02928,-0.04392,-0.01952,-0.00976,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.02928,-0.02928,-0.01464,-0.00976,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.03416,-0.02928,-0.01464,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,-0.03416,-0.02928,-0.01464,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.04392,-0.04392,-0.01952,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.05368,-0.06832,-0.02928,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.06832,-0.06832,-0.03904,-0.03416,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.06832,-0.07808,-0.03416,-0.03904,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.05856,-0.0732,-0.02928,-0.03416,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.06832,-0.07808,-0.03904,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.0732,-0.07808,-0.06344,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.07808,-0.07808,-0.0488,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.08296,-0.08296,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.08296,-0.09272,-0.05856,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.08296,-0.09272,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.08296,-0.08296,-0.0488,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.08784,-0.08784,-0.0488,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.09272,-0.09272,-0.05856,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.09272,-0.09272,-0.05856,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.08296,-0.09272,-0.05368,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.08296,-0.09272,-0.05856,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.09272,-0.0976,-0.06344,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.09272,-0.0976,-0.06344,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.07808,-0.08784,-0.05368,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.07808,-0.08784,-0.05368,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.06832,-0.08784,-0.04392,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.08296,-0.08784,-0.05368,-0.05368,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,-0.06832,-0.0976,-0.08784,-0.09272,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,-0.03416,-0.0732,-0.10248,-0.10736,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.04392,-0.00976,-0.0488,-0.06832,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.10736,0.06344,0.01952,-0.0244,-0.05368
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0976,0.25864,0.20008,0.0244,-0.00488,-0.01952
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.04392,0.35136,0.32208,0.06344,0.05368,0.0244
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,-0.0732,0.366,0.40504,0.08784,0.10248,0.09272
0.58072,-0.38796,0.1952,-0.09516,-0.38552,0.48312,-0.20008,0.43432,0.55632,0.20496,0.244,0.25376
0.72224,-0.56852,0.4148,0.05368,-0.30744,0.51484,-0.29768,0.52704,0.74664,0.38064,0.42456,0.44896
0.83448,-0.74176,0.64904,0.2318,-0.18544,0.50996,-0.37576,0.53192,0.85888,0.57096,0.64416,0.67832
0.81008,-0.70272,0.59536,0.19032,-0.21472,0.5124,-0.42456,0.31232,0.6588,0.47336,0.60512,0.66368
0.60512,-0.51484,0.42456,0.122,-0.18056,0.39284,-0.42944,-0.0488,0.27328,0.25864,0.3904,0.488
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.39528,-0.50752,-0.22448,0.07808,0.19032,0.3172
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.34648,-0.80032,-0.57096,-0.05368,0.05856,0.16592
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.24888,-0.92232,-0.74176,-0.11224,-0.01952,0.07808
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.18056,-0.79056,-0.64904,-0.1464,-0.0732,0.00488
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.122,-0.64904,-0.5612,-0.20496,-0.16104,-0.0976
-0.27816,0.24888,-0.2196,-0.08052,0.05856,-0.16836,-0.08296,-0.5612,-0.49288,-0.21472,-0.1952,-0.13664
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,-0.03416,-0.43432,-0.3904,-0.17568,-0.1464,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01464,-0.29768,-0.27328,-0.122,-0.11224,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,-0.25376,-0.22936,-0.11712,-0.12688,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.16592,-0.15128,-0.09272,-0.10248,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.122,-0.12688,-0.08296,-0.10248,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.10248,-0.10736,-0.0732,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0976,-0.0976,-0.05368,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.08296,-0.07808,-0.04392,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.05368,-0.05856,-0.04392,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.04392,-0.0488,-0.03904,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.03904,-0.0488,-0.03904,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.03904,-0.0488,-0.0488,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03416,-0.04392,-0.0488,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.04392,-0.0488,-0.0488,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.0488,-0.04392,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03416,-0.03416,-0.03416,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.0244,-0.0244,-0.02928,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,-0.00976,-0.01464,-0.01464,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.01464,-0.03416,-0.0488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,0.00488,-0.01952,-0.0244,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01952,0.00976,-0.01464,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0244,0.00976,-0.01464,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.03416,0.01464,-0.00976,-0.0244,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.03416,0.01952,-0.00976,-0.03416,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.04392,0.02928,-0.00976,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.05368,0.03904,-0.01464,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.05368,0.0488,-0.01464,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.05368,0.05368,-0.01952,-0.04392,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,0.06832,0.05368,-0.01464,-0.03416,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.09272,0.06344,-0.00488,-0.02928,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0244,0.10248,0.0732,0,-0.02928,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01952,0.11712,0.08296,0.00976,-0.0244,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.12688,0.10248,0.01464,-0.00976,-0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01952,0.14152,0.11224,0.01952,-0.00488,-0.01464
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.01952,0.16592,0.13664,0.02928,0.00976,-0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01952,0.17568,0.1464,0.03416,0.01952,0
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.01464,0.18544,0.15616,0.03416,0.01952,0
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.00488,0.20496,0.16592,0.02928,0.01464,0.00488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.00488,0.2196,0.18544,0.03904,0.01952,0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0,0.24888,0.20984,0.0488,0.03904,0.01464
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.00976,0.27328,0.23912,0.05368,0.04392,0.02928
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.00488,0.29768,0.244,0.0732,0.05856,0.03904
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.00976,0.30744,0.2684,0.08296,0.06832,0.0488
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.00976,0.33184,0.29768,0.08784,0.06832,0.0488
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.00488,0.34648,0.31232,0.10248,0.08296,0.06344
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.00488,0.35624,0.32208,0.10736,0.0976,0.0732
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0,0.366,0.33672,0.11712,0.10248,0.08784
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0,0.366,0.33672,0.11712,0.10736,0.08784
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0,0.37576,0.34648,0.12688,0.11224,0.0976
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.01464,0.37576,0.35136,0.12688,0.10248,0.0976
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.01464,0.37576,0.35136,0.13176,0.10736,0.0976
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.01952,0.37576,0.35136,0.13176,0.11224,0.10248
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.01952,0.366,0.3416,0.13664,0.122,0.10736
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.01464,0.35624,0.32696,0.1464,0.12688,0.11712
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.01464,0.32208,0.3172,0.13664,0.122,0.11712
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0,0.30256,0.2928,0.1464,0.13176,0.11224
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0,0.27328,0.27328,0.1464,0.13664,0.11712
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0,0.244,0.23912,0.13176,0.11712,0.11224
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0,0.20984,0.20984,0.12688,0.11224,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.00488,0.16592,0.18056,0.10736,0.09272,0.08296
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.13664,0.14152,0.09272,0.08296,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.11712,0.11224,0.08296,0.06832,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.08296,0.08296,0.0732,0.0488,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0488,0.05856,0.0488,0.04392,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03416,0.03904,0.03904,0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.01952,0.01952,0.03416,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00976,0.00488,0.01952,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.01464,0.00976,0.01464,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.0244,-0.00488,0.00488,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01464,-0.00976,0.00488,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.01952,0.00488,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03904,-0.0244,0,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03904,-0.02928,0,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03904,-0.03416,0,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.00976,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03416,-0.03416,-0.00488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.04392,-0.00976,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.05368,-0.01952,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.0488,-0.01464,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.0488,-0.01464,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0488,-0.05368,-0.00976,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.04392,0,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.03904,0.00488,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.04392,-0.0488,-0.00488,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.04392,-0.05368,-0.00976,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.04392,-0.00976,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.04392,-0.00976,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.04392,-0.05368,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.0488,-0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.0488,-0.01952,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0488,-0.0244,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.04392,-0.01464,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.04392,-0.00976,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.03416,0,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.03416,0,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.02928,-0.04392,-0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.02928,-0.04392,-0.00976,-0.03416,-0.02928
