i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.1464,-0.18056,-0.0976,-0.05368,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.15128,-0.18544,-0.10736,-0.05856,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.14152,-0.18544,-0.10248,-0.0488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.13664,-0.18544,-0.10736,-0.05368,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.13176,-0.18056,-0.10736,-0.05368,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.13176,-0.18544,-0.11712,-0.06344,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.13176,-0.18544,-0.12688,-0.07808,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.1464,-0.20008,-0.13664,-0.08784,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.14152,-0.1952,-0.12688,-0.08784,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.14152,-0.20008,-0.12688,-0.08784,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.14152,-0.20008,-0.13664,-0.0976,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.14152,-0.1952,-0.13664,-0.0976,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.14152,-0.1952,-0.13664,-0.10248,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.13664,-0.1952,-0.13664,-0.0976,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.13664,-0.18544,-0.12688,-0.08784,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.14152,-0.18544,-0.12688,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.13664,-0.18544,-0.11224,-0.0732,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.13176,-0.19032,-0.122,-0.09272,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.11712,-0.19032,-0.11712,-0.09272,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,-0.09272,-0.15616,-0.10736,-0.09272,-0.10248
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.09272,-0.0488,-0.10736,-0.08784,-0.08784,-0.11712
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.122,0.03416,0,-0.00976,-0.05856,-0.09272
-0.12688,-0.03172,0.19032,0.25376,0.3172,-0.22204,0.10736,0.13664,0.14152,0.10248,0.04392,-0.01952
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,0.03904,0.20496,0.34648,0.34648,0.23912,0.122
0.19032,-0.33672,0.48312,0.38796,0.2928,-0.05124,-0.16592,0.22448,0.61976,0.74176,0.59048,0.40992
0.46848,-0.52216,0.57584,0.3416,0.10736,0.18056,-0.50264,-0.05368,0.52704,0.99552,0.91256,0.69784
0.78568,-0.75884,0.732,0.33916,-0.05368,0.41968,-0.93696,-0.5368,0.21472,1.20536,1.26392,1.01016
1.15656,-1.06384,0.97112,0.39284,-0.18544,0.671,-1.3664,-0.94184,0.0244,1.586,1.74704,1.4396
1.63968,-1.39324,1.1468,0.32696,-0.49288,1.06628,-1.85928,-1.28832,-0.0976,1.96664,2.18624,1.86904
1.91784,-1.58844,1.25904,0.30012,-0.6588,1.28832,-2.25456,-1.67872,-0.25864,2.25456,2.49368,2.18624
2.1228,-1.7446,1.3664,0.305,-0.7564,1.4396,-2.62544,-2.02032,-0.40504,2.3668,2.684,2.43512
2.13256,-1.73484,1.33712,0.27084,-0.79544,1.464,-2.80112,-2.21064,-0.62952,2.06424,2.54248,2.4644
1.99592,-1.4762,0.95648,-0.04148,-1.03944,1.51768,-2.57664,-2.15208,-0.854,1.38104,1.95688,2.19112
1.81048,-0.9394,0.06832,-0.83692,-1.74216,1.77632,-2.0252,-1.81536,-0.93208,0.366,0.96624,1.59088
1.42496,-0.5856,-0.25376,-0.96624,-1.67872,1.55184,-1.66408,-1.77144,-1.37128,-0.60512,0.23912,1.07848
0.89792,-0.34892,-0.20008,-0.64904,-1.098,0.99796,-1.15168,-1.36152,-1.20536,-0.77592,0.01952,0.75152
0.42456,-0.13908,-0.1464,-0.35868,-0.57096,0.49776,-0.64904,-0.86864,-0.854,-0.59536,-0.06344,0.46848
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,-0.25864,-0.47824,-0.53192,-0.3904,-0.0976,0.18544
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.14152,-0.20008,-0.18544,-0.11224,0.00976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.0244,-0.10248,-0.11712,-0.122,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,0,-0.0976,-0.10736,-0.13176,-0.10736
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.13664,0.01464,-0.08296,-0.11712,-0.15128,-0.12688
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.1464,0.03904,-0.0732,-0.13664,-0.1708,-0.16104
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.15128,0.05368,-0.0732,-0.1464,-0.18056,-0.1952
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.16104,0.0488,-0.06832,-0.1464,-0.18544,-0.20496
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.1708,0.05368,-0.0732,-0.14152,-0.19032,-0.21472
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.18056,0.05856,-0.06832,-0.15128,-0.19032,-0.2196
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.18544,0.06832,-0.05856,-0.15616,-0.1952,-0.21472
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.18544,0.06832,-0.05368,-0.15616,-0.1952,-0.21472
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.1952,0.07808,-0.05368,-0.1464,-0.1952,-0.20496
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.20008,0.07808,-0.05368,-0.15128,-0.1952,-0.20496
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.20008,0.0732,-0.0488,-0.15128,-0.1952,-0.1952
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.20008,0.08296,-0.04392,-0.15128,-0.1952,-0.1952
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.1952,0.08296,-0.03904,-0.15128,-0.1952,-0.1952
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.20008,0.08784,-0.03416,-0.15128,-0.1952,-0.20008
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.20496,0.07808,-0.03416,-0.16104,-0.20008,-0.20008
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.20984,0.09272,-0.02928,-0.16104,-0.20008,-0.20984
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.20984,0.10248,-0.01952,-0.16104,-0.20008,-0.20984
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.21472,0.10736,-0.00976,-0.16104,-0.20496,-0.20984
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,0.21472,0.11712,-0.00976,-0.15128,-0.20496,-0.2196
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.22448,0.12688,0,-0.15128,-0.20984,-0.2196
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.22448,0.14152,0.00488,-0.15128,-0.21472,-0.21472
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.22936,0.15128,0.00976,-0.15128,-0.21472,-0.21472
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.23424,0.15128,0.0244,-0.15128,-0.21472,-0.2196
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.244,0.16592,0.03416,-0.15128,-0.2196,-0.22448
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.24888,0.1708,0.04392,-0.15128,-0.22448,-0.21472
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.25376,0.18544,0.05368,-0.1464,-0.22448,-0.21472
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.25864,0.20008,0.06344,-0.1464,-0.22448,-0.20008
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.26352,0.22448,0.07808,-0.1464,-0.22936,-0.20008
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.27328,0.23424,0.10248,-0.1464,-0.2196,-0.20984
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,0.28304,0.25376,0.11712,-0.14152,-0.22936,-0.21472
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,0.2928,0.28304,0.13176,-0.13176,-0.23424,-0.23912
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,0.30744,0.30744,0.15616,-0.12688,-0.23424,-0.244
-0.25864,0.2074,-0.15616,-0.02684,0.10248,-0.18056,0.30744,0.33184,0.1708,-0.13176,-0.23912,-0.25376
-0.26352,0.20984,-0.15616,-0.0244,0.10736,-0.18544,0.32696,0.36112,0.1952,-0.13176,-0.244,-0.26352
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.33184,0.3904,0.23424,-0.12688,-0.24888,-0.26352
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,0.35136,0.43432,0.25864,-0.122,-0.24888,-0.2684
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.366,0.45384,0.28792,-0.10736,-0.25864,-0.2684
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,0.38064,0.49288,0.3172,-0.10248,-0.26352,-0.27328
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.40016,0.53192,0.36112,-0.09272,-0.2684,-0.28304
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.41968,0.5612,0.39528,-0.09272,-0.27328,-0.2928
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.43432,0.60512,0.41968,-0.09272,-0.2928,-0.30744
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.44896,0.6344,0.44896,-0.08784,-0.2928,-0.31232
-0.28792,0.20984,-0.13176,0.0122,0.15616,-0.22204,0.46848,0.66856,0.47824,-0.07808,-0.30256,-0.31232
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.47824,0.70272,0.5124,-0.07808,-0.31232,-0.32208
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.49288,0.72712,0.53192,-0.06832,-0.30744,-0.32696
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.50264,0.74664,0.55632,-0.06344,-0.3172,-0.32696
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,0.50264,0.7564,0.57584,-0.06832,-0.33184,-0.33672
-0.3172,0.21228,-0.10736,0.05124,0.20984,-0.26352,0.50752,0.76616,0.5856,-0.06832,-0.33184,-0.33672
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,0.5124,0.78568,0.60024,-0.05856,-0.33184,-0.34648
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,0.5124,0.79056,0.61,-0.05368,-0.33672,-0.34648
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,0.52216,0.78568,0.61,-0.05856,-0.33672,-0.3416
-0.32208,0.21716,-0.11224,0.0488,0.20984,-0.26596,0.5124,0.77592,0.61,-0.05856,-0.32696,-0.33672
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,0.5124,0.76616,0.60024,-0.0488,-0.3172,-0.33672
-0.3172,0.21472,-0.11224,0.04636,0.20496,-0.26108,0.49776,0.74176,0.59048,-0.04392,-0.3172,-0.32208
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,0.47336,0.71736,0.56608,-0.0488,-0.30744,-0.32208
-0.28792,0.1952,-0.10248,0.04148,0.18544,-0.23668,0.44896,0.69296,0.55144,-0.04392,-0.2928,-0.30256
-0.27816,0.19276,-0.10736,0.03172,0.1708,-0.22448,0.43432,0.64904,0.52704,-0.03904,-0.27816,-0.28304
-0.25864,0.17812,-0.0976,0.03172,0.16104,-0.20984,0.40992,0.60024,0.49776,-0.03416,-0.26352,-0.25864
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.37576,0.54168,0.45872,-0.03416,-0.244,-0.244
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.33672,0.49776,0.40992,-0.02928,-0.21472,-0.2196
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.30256,0.43432,0.366,-0.03416,-0.1952,-0.20008
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.26352,0.37576,0.32208,-0.03416,-0.17568,-0.18056
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.22936,0.32696,0.26352,-0.02928,-0.15616,-0.16592
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.19032,0.2684,0.2196,-0.03416,-0.13664,-0.1464
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.16592,0.21472,0.18056,-0.02928,-0.11712,-0.12688
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.13176,0.16104,0.13664,-0.02928,-0.10736,-0.11712
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.10736,0.11224,0.09272,-0.0244,-0.08296,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.06832,0.05368,-0.02928,-0.0732,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.03416,0.0244,-0.03416,-0.05368,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,-0.00976,-0.03416,-0.04392,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.05368,-0.03904,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.07808,-0.07808,-0.04392,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0976,-0.0976,-0.05856,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.11224,-0.11224,-0.06832,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.122,-0.122,-0.0732,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.13176,-0.13176,-0.06344,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.13664,-0.13664,-0.06832,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.15128,-0.15616,-0.06832,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.15128,-0.16104,-0.0732,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.15128,-0.15616,-0.08296,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.15128,-0.16104,-0.08296,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.15128,-0.16104,-0.0732,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.15128,-0.16592,-0.07808,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.15128,-0.15616,-0.07808,-0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.1464,-0.15616,-0.07808,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.1464,-0.15616,-0.08296,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.1464,-0.15128,-0.08296,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.15616,-0.15128,-0.08296,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.15128,-0.15616,-0.08784,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.14152,-0.15128,-0.07808,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.13176,-0.1464,-0.07808,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.13176,-0.15616,-0.08296,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.122,-0.1464,-0.08296,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.122,-0.1464,-0.09272,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.11712,-0.1464,-0.0976,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.11712,-0.14152,-0.09272,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.10736,-0.13664,-0.09272,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0976,-0.13176,-0.10248,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.09272,-0.13664,-0.10248,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.08784,-0.122,-0.0976,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.07808,-0.122,-0.09272,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.08296,-0.12688,-0.09272,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.0732,-0.122,-0.09272,-0.06344,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06344,-0.10736,-0.08784,-0.06344,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06344,-0.10248,-0.08784,-0.06832,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06832,-0.10248,-0.08784,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06344,-0.10248,-0.08784,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.05368,-0.10736,-0.08784,-0.05856,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05856,-0.10736,-0.08784,-0.06344,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.0488,-0.0976,-0.08784,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05368,-0.0976,-0.08784,-0.06344,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.08784,-0.07808,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.04392,-0.08784,-0.07808,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03416,-0.07808,-0.0732,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.06344,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05368,-0.06832,-0.03904,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06344,-0.06832,-0.03904,-0.03416,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.0732,-0.05856,-0.03904,-0.0244,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.08296,-0.06832,-0.03904,-0.01952,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05856,-0.10248,-0.08784,-0.03904,-0.01952,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0732,-0.122,-0.10248,-0.0488,-0.0244,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.09272,-0.14152,-0.11712,-0.05856,-0.03904,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.11712,-0.16592,-0.13176,-0.06832,-0.04392,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.11224,-0.16592,-0.14152,-0.06832,-0.03416,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.122,-0.17568,-0.1464,-0.06832,-0.0244,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.14152,-0.1952,-0.1464,-0.0732,-0.01952,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.15616,-0.2196,-0.16592,-0.08296,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.1708,-0.244,-0.1952,-0.09272,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.1708,-0.23912,-0.20008,-0.09272,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.1708,-0.23912,-0.20008,-0.0976,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.1708,-0.23424,-0.20008,-0.09272,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.1708,-0.22936,-0.20008,-0.08296,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.16104,-0.23424,-0.20008,-0.08296,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.15128,-0.23912,-0.20008,-0.0976,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.122,-0.2196,-0.19032,-0.0976,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,-0.1952,-0.18056,-0.08296,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.18056,-0.16592,-0.06832,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.17568,-0.16104,-0.06344,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05856,-0.18056,-0.16592,-0.06832,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.17568,-0.16592,-0.07808,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.1708,-0.16592,-0.08296,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.15128,-0.16592,-0.07808,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.15128,-0.16104,-0.07808,-0.04392,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.15128,-0.17568,-0.09272,-0.05368,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.16104,-0.18056,-0.10248,-0.06832,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01464,-0.17568,-0.19032,-0.11712,-0.07808,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.1708,-0.18544,-0.11712,-0.07808,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.1708,-0.19032,-0.10736,-0.06832,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.1708,-0.18544,-0.10736,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.16104,-0.18544,-0.10736,-0.0732,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.16104,-0.18544,-0.10736,-0.0732,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.16592,-0.18544,-0.10736,-0.06832,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.1708,-0.18544,-0.10736,-0.06344,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.16592,-0.18544,-0.10736,-0.05368,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.15616,-0.17568,-0.10248,-0.05368,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.15616,-0.1708,-0.10248,-0.06344,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.13664,-0.16104,-0.09272,-0.06344,-0.06832
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,-0.11224,-0.15128,-0.07808,-0.06344,-0.05856
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.08784,-0.0732,-0.09272,-0.04392,-0.03904,-0.06344
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.08296,0.0488,0.05856,0.06832,0.04392,0
-0.07808,-0.0854,0.24888,0.28792,0.32696,-0.20252,0.05368,0.15128,0.22936,0.2196,0.17568,0.10248
0.06344,-0.23668,0.40992,0.3782,0.34648,-0.14152,-0.06832,0.23424,0.49776,0.51728,0.40992,0.28304
0.33672,-0.43676,0.5368,0.36844,0.20008,0.06832,-0.35624,0.1952,0.6832,0.86376,0.71736,0.53192
0.60024,-0.61732,0.6344,0.33428,0.03416,0.28304,-0.79056,-0.28304,0.37088,1.0004,0.98088,0.7808
0.91256,-0.88572,0.85888,0.4026,-0.05368,0.48312,-1.21024,-0.6832,0.16592,1.29808,1.342,1.11264
