i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,0.00488,-0.0244,-0.06344,0,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.00976,-0.01464,-0.05856,0,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,0,-0.0244,-0.05368,0.00488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.01464,-0.01464,-0.05368,0.00488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.08296,-0.01464,-0.05368,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.08784,-0.03904,-0.08784,-0.02928,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.0976,-0.02928,-0.07808,-0.01952,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.10736,-0.02928,-0.06832,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,-0.04392,-0.0244,-0.06344,-0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.00488,-0.0244,-0.05368,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0488,-0.0244,-0.05856,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0976,-0.0244,-0.0732,-0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.01464,-0.0488,-0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0,-0.01464,-0.02928,0.00488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.00488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03416,-0.00488,-0.0488,0.00488,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,0,-0.02928,0.01464,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.01464,0.01464,-0.00976,0.04392,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.00976,0.03416,-0.01464,0.03416,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,0.04392,0.03904,-0.01464,0.0244,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06832,0.01952,0.03904,0.00488,0.03904,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.08296,-0.03904,0.0488,0.0244,0.05368,-0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,-0.0732,0.0488,0.01952,0.04392,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00976,-0.08296,0.04392,0.00976,0.03416,-0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03416,-0.0976,0.02928,0.00976,0.04392,-0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0732,-0.11712,0.02928,0.0244,0.06344,-0.01952
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.0976,-0.0244,0.05856,0.0488,0.08296,-0.00976
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.0976,0.00488,0.07808,0.0488,0.09272,-0.00976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.08296,-0.06832,0.06832,0.02928,0.08296,-0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.05368,-0.07808,0.05368,0.03904,0.09272,0
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0732,-0.08296,0.03904,0.01464,0.07808,-0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,-0.0976,0.03904,-0.00488,0.04392,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.08784,0.0244,-0.00488,0.04392,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.08784,0.00488,-0.00976,0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.00488,-0.03904,0.01464,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.01952,-0.05856,-0.01464,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.05856,-0.01952,-0.05856,-0.01464,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.00488,-0.0244,-0.05368,-0.01464,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0244,-0.03904,-0.06832,-0.01952,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05856,-0.03904,-0.08296,-0.02928,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.08784,-0.04392,-0.07808,-0.02928,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.08784,-0.03904,-0.06344,-0.0244,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.08784,-0.04392,-0.08296,-0.03416,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.05368,-0.03904,-0.08296,-0.04392,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.1464,0.05856,-0.00488,-0.0488,-0.01464,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.03416,0.08296,0.00976,0,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.17568,0.13176,0.18544,0.11224,0.06344,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10736,0.19032,0.23912,0.20496,0.11712,0.00488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.09272,0.244,0.3172,0.37576,0.2196,0.03904
0.244,-0.09516,-0.05368,-0.17568,-0.29768,0.27084,0.06832,0.42456,0.40992,0.5856,0.33184,0.10248
0.366,-0.15616,-0.05368,-0.23668,-0.41968,0.39284,0.09272,0.5368,0.5612,0.8052,0.44896,0.16592
0.366,-0.16104,-0.04392,-0.22692,-0.40992,0.38796,0.05368,0.49776,0.59048,0.89304,0.54656,0.21472
0.45872,-0.22204,-0.01464,-0.244,-0.47336,0.46604,-0.06832,0.2684,0.3416,0.66856,0.52216,0.244
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.17568,0.01464,0.04392,0.30256,0.42456,0.2684
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.20496,-0.45872,-0.40992,-0.28304,0.11712,0.12688
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,-0.18544,-0.80032,-0.8052,-0.732,-0.19032,-0.03904
-0.18544,0.29768,-0.40992,-0.3172,-0.22448,0.01952,-0.1952,-0.88816,-0.98576,-0.90768,-0.35624,-0.15616
-0.18056,0.32208,-0.4636,-0.37332,-0.28304,0.05124,-0.18056,-0.8784,-0.98088,-0.85888,-0.36112,-0.16104
-0.122,0.23668,-0.35136,-0.29036,-0.22936,0.05368,-0.22448,-0.94184,-0.8784,-0.76616,-0.32208,-0.15128
-0.1708,0.23912,-0.30744,-0.22204,-0.13664,-0.01708,-0.1952,-0.76128,-0.72712,-0.66368,-0.29768,-0.14152
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.15128,-0.41968,-0.58072,-0.53192,-0.244,-0.1464
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.17568,-0.30744,-0.40504,-0.37088,-0.1708,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.22448,-0.22936,-0.28792,-0.27816,-0.12688,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.1464,-0.18056,-0.20008,-0.20984,-0.11224,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03416,-0.15616,-0.13176,-0.16104,-0.10248,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.122,-0.07808,-0.0976,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.06344,-0.03904,-0.0732,-0.05368,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.01464,-0.03416,-0.06832,-0.04392,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.01464,-0.01464,-0.06344,-0.0488,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01464,-0.01464,-0.05856,-0.05368,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,-0.01464,-0.06832,-0.05856,-0.13664
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,-0.0244,0,-0.05856,-0.05368,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0976,-0.01464,0.01464,-0.03904,-0.03416,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.0244,0.03904,-0.01464,-0.01952,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10248,0.07808,0.03904,-0.00976,-0.00488,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.0976,0.02928,-0.00976,-0.00488,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.09272,0.01952,-0.00976,-0.00488,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.11712,0.0244,-0.01464,-0.00976,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.13664,0.01464,-0.00976,-0.01952,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.10248,0.00976,-0.00976,-0.01464,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.08784,-0.00488,-0.00976,-0.0244,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.11224,0.00976,-0.01952,-0.02928,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,0.08784,0.01464,-0.01952,-0.02928,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,0.08296,0.02928,0.00488,-0.01464,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.08296,0.04392,0.00488,-0.01952,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.11224,0.05368,0.00488,-0.01952,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.12688,0.07808,0.02928,0,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.08784,0.08784,0.04392,0.00976,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0976,0.0488,0.09272,0.03416,0,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.01464,0.08784,0.00488,-0.01952,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.00976,0.09272,0.00976,-0.01464,-0.09272
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03904,0.05856,0.10248,0.0244,-0.00488,-0.08296
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.03904,0.09272,0.12688,0.05368,0.00976,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.11224,0.14152,0.05368,0.00976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.11224,0.14152,0.05368,0,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.07808,0.15128,0.06344,0,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.13176,0.16104,0.06832,0.00488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.21472,0.16592,0.0732,0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.2196,0.15616,0.08784,0.01952,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.17568,0.16104,0.08784,0.02928,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.17568,0.17568,0.09272,0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.23424,0.20496,0.11224,0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.24888,0.20984,0.122,0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.244,0.21472,0.13176,0.05368,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.23912,0.23424,0.13664,0.05856,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.23912,0.25376,0.15616,0.0732,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.28304,0.27328,0.1708,0.0976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.25376,0.2928,0.18056,0.10736,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.2196,0.28792,0.1952,0.11224,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,0.21472,0.30744,0.20008,0.122,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,0.25864,0.33672,0.2196,0.13664,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0732,0.23424,0.35136,0.244,0.15616,0.06832
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0488,0.244,0.37576,0.24888,0.1708,0.07808
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0244,0.20984,0.37088,0.24888,0.18056,0.09272
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.01464,0.17568,0.37576,0.244,0.17568,0.10736
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.01952,0.1464,0.38552,0.25864,0.18056,0.10736
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.01464,0.1464,0.38552,0.28304,0.18544,0.12688
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0,0.23424,0.37576,0.28304,0.20008,0.14152
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.01952,0.25376,0.3904,0.27328,0.20984,0.15616
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.06344,0.19032,0.38552,0.2684,0.20984,0.14152
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.07808,0.20496,0.3904,0.27816,0.1952,0.13664
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.06344,0.20984,0.38064,0.27816,0.20008,0.13176
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.0244,0.1708,0.35136,0.244,0.19032,0.13176
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.0244,0.1464,0.32696,0.23424,0.18056,0.10736
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.03416,0.13664,0.29768,0.2196,0.1708,0.10248
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.06344,0.10248,0.28304,0.20984,0.16104,0.10248
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0732,0.0732,0.24888,0.17568,0.13664,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08784,0.06344,0.21472,0.13664,0.11224,0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.07808,0.05368,0.19032,0.12688,0.10736,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,0.03904,0.17568,0.12688,0.10736,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.02928,0.16104,0.10248,0.07808,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.1464,0.0732,0.06344,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.10248,0.05856,0.05368,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.08296,0.05368,0.04392,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.03416,0.07808,0.04392,0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.05368,0.01464,0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,0.03416,-0.00488,0,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0,0.0244,0,-0.00488,-0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00488,-0.00976,0.01464,-0.01952,-0.0244,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.02928,0.00976,-0.03904,-0.0244,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.05856,0.01464,-0.0244,-0.01464,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,0.03904,0.00976,-0.02928,-0.0244,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.00488,0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01464,0.01952,-0.04392,-0.0244,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0732,0.00488,-0.03904,-0.01952,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.0244,-0.00488,-0.03416,-0.01464,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.09272,0.02928,-0.00488,-0.05856,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06344,0.01952,-0.01464,-0.06344,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.01952,-0.01464,-0.06344,-0.05368,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,-0.05368,-0.01464,-0.06344,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,-0.05856,0,-0.06344,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.04392,0,-0.05856,-0.05368,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.03416,-0.00488,-0.05368,-0.0488,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00488,-0.00976,-0.0488,-0.0488,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.0244,-0.00976,-0.05856,-0.0488,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.0244,-0.00976,-0.05368,-0.03904,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,-0.04392,0,-0.04392,-0.02928,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.0732,-0.00488,-0.0488,-0.0488,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.01464,-0.00976,-0.0488,-0.03904,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,0.0244,-0.00976,-0.03904,-0.03416,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.04392,-0.00488,-0.03416,-0.03416,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,0.03904,0,-0.0244,-0.03416,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,0.0732,-0.00488,-0.01952,-0.03416,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,0.03904,0.01464,-0.01952,-0.02928,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,0.01952,0.0244,-0.00976,-0.01952,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,0.00976,0.0244,0,-0.00976,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.03416,0.00976,-0.00976,-0.01952,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,-0.02928,0.0244,-0.00976,-0.01464,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,-0.00976,0.0244,-0.00488,-0.01464,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0,0.0244,0,-0.00976,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00488,0.02928,0,0,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,0.04392,0.00976,0,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,0.04392,0.00488,0,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03416,0.03416,0.00976,-0.00976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,0.0244,0.00976,-0.01464,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.00976,0.03416,0,-0.01952,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,0.00976,0.0488,0.00976,-0.00976,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.0244,0.05856,0.0244,0,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01952,0.06832,0.0244,0.00488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01464,0.0488,0.00488,-0.01464,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.00976,0.03904,-0.00488,-0.01952,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.00976,0.03904,0.00976,-0.00488,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.06344,-0.0244,0.03904,0.00488,0,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.10248,-0.02928,0.03904,-0.00976,-0.00488,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.00976,0.02928,-0.00976,-0.00488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.01464,0.01952,0,-0.00488,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.00488,0.00976,-0.00976,-0.01464,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.00488,0.00976,-0.01464,-0.01464,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.00488,0,-0.0244,-0.00488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,0.00488,-0.01464,-0.00488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0,0,-0.01952,-0.01464,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,0.01952,-0.01464,-0.03416,-0.00976,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,0.00488,0,-0.00976,0,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0244,0,-0.01464,-0.00976,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.00488,-0.03416,-0.0244,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0488,-0.01952,-0.0488,-0.01952,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.05856,-0.03416,-0.03416,-0.01464,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.06344,-0.04392,-0.03904,-0.0244,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.07808,-0.03904,-0.05368,-0.03904,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05856,-0.03904,-0.0488,-0.0488,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.02928,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.08296,-0.00488,-0.03904,-0.0244,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.08296,-0.01464,-0.05368,-0.04392,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.04392,-0.01952,-0.04392,-0.01952,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.03416,-0.01952,-0.03416,-0.01952,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.02928,-0.00976,-0.02928,-0.00976,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.0244,-0.01464,-0.03416,-0.01952,-0.0488
