i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,-0.01952,0.06832,0.0488,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,-0.01952,0.06832,0.0488,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.01952,-0.01952,0.05856,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.01952,-0.01952,0.05856,0.03904,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,-0.01952,0.05856,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,-0.01952,0.05856,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,-0.01952,0.05856,0.0488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,-0.01952,0.05856,0.0488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,-0.01952,0.05856,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,-0.01952,0.05856,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,-0.01952,0.05856,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,-0.01952,0.05856,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.02928,-0.01952,0.0488,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.02928,-0.01952,0.0488,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.01952,-0.01952,0.0488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.01952,-0.01952,0.0488,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,-0.02928,0.03904,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,-0.02928,0.03904,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,-0.02928,0.0488,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,-0.02928,0.0488,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,-0.01952,0.0488,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,-0.01952,0.0488,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.01952,0.03904,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.01952,0.03904,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.02928,0.03904,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.02928,0.03904,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,-0.02928,0.02928,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,-0.02928,0.02928,0.01952,0.00976
0,0,0,0,0,0,0.00976,0.00976,-0.02928,0.02928,0.01952,0.00976
0,0,0,0,0,0,0.00976,0.00976,-0.02928,0.02928,0.01952,0.00976
0,0,0,0,0,0,0.00976,0.00976,-0.03904,0.01952,0.00976,0.00976
0,0,0,0,0,0,0.00976,0.00976,-0.03904,0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.03904,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.03904,0.00976,0,0
0,0,0,0,0,0,0.00976,0,-0.03904,0.01952,0,0
0,0,0,0,0,0,0.00976,0,-0.03904,0.01952,0,0
0,0,0,0,0,0,0.00976,0,-0.03904,0.00976,0.00976,0
0,0,0,0,0,0,0.00976,0,-0.03904,0.00976,0.00976,0
0,0,0,0,0,0,0,0,-0.03904,0.00976,0,-0.00976
0,0,0,0,0,0,0,0,-0.03904,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.0488,0,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.0488,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.0488,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.0488,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.0488,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.0488,-0.00976,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.03904,-0.00976,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.03904,-0.00976,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.03904,-0.01952,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.03904,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,-0.01464,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.00488,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.01952,0.01952,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.01952,0.01952,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00488,0.00976,0.0244,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01464,0,0.01464,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.0244,-0.00976,-0.00488,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.03416,-0.01464,-0.00488,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.03904,-0.01952,0.00488,0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.04392,-0.01952,0.00488,0.00976,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.04392,-0.0244,0.00488,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.04392,-0.0244,0.00488,0.01952,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.04392,-0.0244,0.00976,0.00976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,-0.04392,-0.03904,0,0.00976,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.04392,-0.04392,-0.00976,0,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.07808,-0.05368,-0.06344,-0.02928,-0.00976,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0732,-0.05856,-0.0732,-0.03416,-0.01952,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.05368,-0.0732,-0.03904,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.0488,-0.05856,-0.03904,-0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.03904,-0.05368,-0.03416,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03904,-0.05856,-0.03416,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03416,-0.06344,-0.03904,-0.03904,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.02928,-0.06344,-0.05368,-0.03904,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.02928,-0.06832,-0.05856,-0.03904,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.02928,-0.07808,-0.05856,-0.0488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.02928,-0.07808,-0.06344,-0.05368,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.01952,-0.0732,-0.0488,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.01464,-0.06832,-0.0488,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01952,-0.06344,-0.0488,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.0488,-0.03904,-0.0488,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.02928,-0.02928,-0.05856,-0.0732,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.04392,-0.0244,-0.0732,-0.10248,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11712,0.0732,-0.01464,-0.09272,-0.12688,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.13176,0.0976,0.00976,-0.06832,-0.122,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.122,0.122,0.07808,0.01952,-0.03904,-0.06832
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.08784,0.1464,0.19032,0.1952,0.11712,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.03904,0.18056,0.40504,0.5124,0.42944,0.26352
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.03416,0.244,0.70272,0.94672,0.83448,0.55144
0.3904,-0.46604,0.54168,0.34648,0.15128,0.11956,-0.09272,0.30744,1.06384,1.46888,1.33224,0.91256
0.51728,-0.64416,0.77104,0.5124,0.25376,0.13176,-0.1708,0.366,1.37616,1.95688,1.80072,1.24928
0.61,-0.77836,0.94672,0.64172,0.33672,0.13664,-0.22936,0.4148,1.58112,2.28872,2.12768,1.49328
0.65392,-0.82716,1.0004,0.67344,0.34648,0.15372,-0.27328,0.40992,1.55184,2.2936,2.17648,1.5616
0.6344,-0.79544,0.95648,0.63928,0.32208,0.15616,-0.31232,0.32696,1.31272,2.03496,2.0008,1.47864
0.52216,-0.6832,0.84424,0.58316,0.32208,0.10004,-0.35624,0.14152,0.93208,1.54208,1.60064,1.25416
0.33184,-0.51728,0.70272,0.5368,0.37088,-0.01952,-0.36112,-0.06344,0.48312,0.94184,1.08336,0.91256
0.13176,-0.3294,0.52704,0.46116,0.39528,-0.13176,-0.34648,-0.25376,0.07808,0.36112,0.5612,0.55144
-0.03416,-0.14396,0.32208,0.33916,0.35624,-0.1952,-0.28792,-0.30744,-0.244,-0.06832,0.12688,0.22936
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.21472,-0.25864,-0.48312,-0.36112,-0.17568,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.13176,-0.13664,-0.56608,-0.44408,-0.28792,-0.13664
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.08296,-0.03416,-0.54656,-0.43432,-0.28792,-0.15616
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.04392,0.03416,-0.4636,-0.35624,-0.24888,-0.1464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00976,0.06832,-0.33184,-0.25864,-0.18056,-0.11224
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.01952,0.0976,-0.23912,-0.18544,-0.11712,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.10736,-0.16592,-0.12688,-0.09272,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.0976,-0.11224,-0.08296,-0.06344,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.07808,-0.08784,-0.06344,-0.05368,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.05856,-0.0732,-0.05856,-0.0488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.0488,-0.06832,-0.05368,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.05368,-0.06344,-0.0488,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.05368,-0.06344,-0.04392,-0.04392,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.05368,-0.05856,-0.03904,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,-0.05856,-0.03904,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0488,-0.05368,-0.03904,-0.03904,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0488,-0.04392,-0.03416,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,-0.03904,-0.02928,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,-0.03904,-0.02928,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.03904,-0.03416,-0.01952,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.03904,-0.03416,-0.01952,-0.01952,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0488,-0.03416,-0.01952,-0.01952,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.05368,-0.03416,-0.01952,-0.00976,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.0488,-0.02928,-0.01464,-0.01952,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05368,-0.02928,-0.01464,-0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.05368,-0.01464,-0.00488,-0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.05368,-0.01464,0,0,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.06832,-0.01464,0.00976,0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.06832,-0.00976,0.01464,0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06344,0.00488,0.01952,0.00976,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.06344,0.00488,0.0244,0.01464,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06344,0.00976,0.01952,0.01952,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06832,0.01464,0.02928,0.0244,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06832,0.00976,0.02928,0.03416,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0732,0.01464,0.02928,0.03416,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.07808,0.02928,0.03904,0.03904,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.07808,0.02928,0.05368,0.04392,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.08784,0.03416,0.06344,0.0488,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.09272,0.04392,0.0732,0.05856,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0976,0.0488,0.07808,0.06832,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.10248,0.05856,0.08296,0.07808,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.10736,0.06832,0.09272,0.08784,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.11224,0.0732,0.10248,0.10248,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.11224,0.07808,0.122,0.10736,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.12688,0.08784,0.13176,0.122,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.12688,0.09272,0.14152,0.14152,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.13176,0.10248,0.15616,0.15616,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.15128,0.11712,0.18056,0.1708,0.13176
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.16104,0.12688,0.1952,0.18544,0.1464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.16592,0.15128,0.21472,0.20008,0.15128
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.18056,0.16592,0.23912,0.22936,0.17568
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03416,0.19032,0.1952,0.2684,0.25864,0.1952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03416,0.20496,0.20984,0.28792,0.28304,0.21472
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,0.22448,0.22936,0.3172,0.30744,0.23424
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03416,0.23424,0.24888,0.33672,0.33184,0.25864
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.02928,0.244,0.2684,0.36112,0.36112,0.27816
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.02928,0.25864,0.28792,0.3904,0.38552,0.30744
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.03904,0.27816,0.3172,0.42456,0.42456,0.32696
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.03904,0.28792,0.33672,0.44408,0.45384,0.35136
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.03904,0.28792,0.34648,0.46848,0.47824,0.37088
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.03904,0.29768,0.366,0.49288,0.49776,0.3904
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.03416,0.29768,0.38064,0.5124,0.5368,0.4148
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,0.03416,0.31232,0.40016,0.5368,0.55632,0.43432
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,0.03416,0.3172,0.42944,0.55632,0.57584,0.45384
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,0.02928,0.32208,0.43432,0.57096,0.59536,0.46848
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.02928,0.33184,0.44896,0.59048,0.61488,0.48312
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,0.02928,0.33672,0.46848,0.60024,0.62464,0.49288
0.18056,-0.27084,0.36112,0.27084,0.18056,0,0.02928,0.32696,0.47336,0.61,0.62952,0.50752
0.18056,-0.27084,0.36112,0.27084,0.18056,0,0.02928,0.32696,0.47824,0.61488,0.6344,0.50752
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,0.03416,0.3172,0.48312,0.60024,0.62464,0.49776
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,0.03904,0.31232,0.48312,0.5856,0.60024,0.48312
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,0.02928,0.2928,0.4636,0.55632,0.5612,0.4636
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,0.03416,0.27816,0.45384,0.53192,0.52704,0.43432
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.04392,0.25864,0.43432,0.50264,0.49776,0.40016
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.0488,0.244,0.40504,0.47824,0.45872,0.366
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,0.03904,0.21472,0.37576,0.4392,0.4148,0.32696
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.04392,0.20008,0.34648,0.3904,0.37088,0.28792
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.04392,0.17568,0.31232,0.35136,0.32208,0.26352
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0488,0.15616,0.28304,0.3172,0.28304,0.22936
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.14152,0.25864,0.27816,0.25376,0.20008
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03904,0.12688,0.22936,0.24888,0.22936,0.1708
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03416,0.11224,0.1952,0.21472,0.18544,0.1464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03416,0.10248,0.17568,0.18544,0.16104,0.13176
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.09272,0.15128,0.15616,0.14152,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.08296,0.13176,0.14152,0.11712,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.06832,0.11712,0.10736,0.10248,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.06344,0.10736,0.09272,0.08296,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.04392,0.09272,0.08784,0.0732,0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.04392,0.08296,0.07808,0.06344,0.05368
