i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.08296,-0.11224,-0.07808,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.07808,-0.122,-0.07808,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.07808,-0.11712,-0.07808,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.07808,-0.122,-0.07808,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.122,-0.07808,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.11224,-0.0732,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.07808,-0.12688,-0.10736,-0.10248,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.02928,-0.122,-0.10736,-0.11712,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,-0.01464,-0.10736,-0.11224,-0.14152,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,0.122,0.04392,-0.08296,-0.08784,-0.13664,-0.14152
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13664,0.20008,0.0488,0.00488,-0.05856,-0.08296
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.11712,0.31232,0.20496,0.16104,0.0732,0.01464
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,0.05856,0.51728,0.47336,0.41968,0.32208,0.20008
0.44408,-0.32452,0.20496,-0.01708,-0.23912,0.3416,-0.00976,0.7076,0.75152,0.71736,0.57584,0.4148
0.61488,-0.49288,0.37088,0.06344,-0.244,0.42944,-0.15128,0.6832,0.94672,0.94184,0.81008,0.6344
0.7564,-0.63928,0.52216,0.14396,-0.23424,0.49532,-0.32208,0.59048,1.08336,1.11264,0.98576,0.80032
0.79056,-0.7076,0.62464,0.22936,-0.16592,0.47824,-0.5124,0.42944,1.10776,1.18096,1.0736,0.90768
0.60512,-0.55632,0.50752,0.20496,-0.0976,0.35136,-0.54168,0.14152,0.7076,0.76128,0.76616,0.7076
0.33184,-0.39284,0.45384,0.28792,0.122,0.10492,-0.55632,-0.34648,0.33184,0.42456,0.488,0.54656
0.0488,-0.19032,0.33184,0.30744,0.28304,-0.11712,-0.52216,-1.0004,-0.29768,-0.05856,0.10248,0.25376
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,-0.49776,-1.48352,-0.81008,-0.40016,-0.17568,0.04392
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,-0.44896,-1.20536,-0.76128,-0.42456,-0.23424,-0.05856
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.38064,-1.00528,-0.76616,-0.49776,-0.3172,-0.16104
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.28792,-0.79544,-0.67344,-0.488,-0.33672,-0.20984
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.2196,-0.62952,-0.56608,-0.41968,-0.3172,-0.20984
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,-0.16592,-0.50264,-0.45384,-0.34648,-0.2684,-0.19032
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.14152,-0.42944,-0.38064,-0.28304,-0.21472,-0.16592
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.05368,-0.30256,-0.2684,-0.20008,-0.15128,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.1952,-0.18544,-0.13664,-0.11224,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.122,-0.12688,-0.09272,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.10248,-0.10248,-0.07808,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.08784,-0.07808,-0.06344,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.06344,-0.08296,-0.06344,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,-0.0732,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.0732,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.06832,-0.03904,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,-0.06344,-0.04392,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.02928,-0.06344,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.06344,-0.03904,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.06344,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.05856,-0.01952,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.05856,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.05368,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00976,-0.0488,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.01464,-0.0488,-0.02928,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.04392,-0.02928,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,-0.0244,-0.00488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.00976,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0,0.00976,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.00488,0.01952,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,0.00976,0.03416,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05368,0.00976,0.03416,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,0.00488,0.04392,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06344,0.00488,0.04392,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05856,0.00488,0.03904,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06344,0.00488,0.03904,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.06832,0.00976,0.05368,0.03416,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.07808,0.00976,0.05856,0.04392,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.08784,0.01464,0.08296,0.05856,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.10248,0.01952,0.09272,0.06832,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.10736,0.01952,0.08784,0.07808,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.11712,0.02928,0.0976,0.09272,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.13664,0.03416,0.10736,0.10736,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.15616,0.04392,0.13176,0.122,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.1708,0.05856,0.14152,0.13176,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.02928,0.18056,0.0732,0.15616,0.15128,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.1952,0.08784,0.1708,0.16104,0.1464
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0488,0.2196,0.11224,0.20496,0.18544,0.16104
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05856,0.24888,0.14152,0.23912,0.20984,0.18544
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.06832,0.25864,0.17568,0.25864,0.23424,0.20496
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.06344,0.28304,0.20008,0.28792,0.26352,0.23424
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.0732,0.29768,0.20984,0.31232,0.28792,0.25376
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.07808,0.30744,0.23424,0.32208,0.29768,0.26352
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.08784,0.32208,0.25376,0.3416,0.31232,0.27816
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.08784,0.3416,0.26352,0.35136,0.33184,0.29768
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,-0.09272,0.34648,0.2684,0.366,0.34648,0.30256
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.09272,0.366,0.2928,0.37088,0.35624,0.30744
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.0976,0.366,0.30256,0.37576,0.366,0.31232
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.09272,0.366,0.31232,0.38552,0.38064,0.3172
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.08784,0.35624,0.30744,0.38552,0.37088,0.32208
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.08296,0.33672,0.29768,0.36112,0.35136,0.30744
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.08784,0.32208,0.27816,0.3416,0.32696,0.28304
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.0732,0.29768,0.26352,0.31232,0.2928,0.25864
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.05856,0.27328,0.23424,0.28304,0.2684,0.23424
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.0488,0.244,0.2196,0.25864,0.22936,0.20984
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.03416,0.21472,0.19032,0.2196,0.20496,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.19032,0.16104,0.18544,0.18056,0.14152
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.16104,0.14152,0.15128,0.14152,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.14152,0.122,0.13664,0.11712,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.11224,0.0976,0.10736,0.08784,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.08784,0.0732,0.08296,0.06344,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0732,0.04392,0.0488,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.05368,0.02928,0.02928,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.04392,0.0244,0.0244,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,0.00976,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0488,-0.03416,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.04392,-0.03416,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.05856,-0.0488,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.05368,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06344,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06832,-0.0732,-0.05368,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.07808,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06832,-0.08296,-0.06344,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.08296,-0.05856,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.08296,-0.06832,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06344,-0.08784,-0.06832,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.07808,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.07808,-0.05856,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06344,-0.07808,-0.05856,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06344,-0.0732,-0.05856,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05856,-0.0732,-0.06832,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.05856,-0.04392,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.04392,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,-0.01464,-0.03416,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03904,0,-0.03416,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,0,-0.02928,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.00488,-0.03904,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.00976,-0.03904,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,-0.01464,-0.0488,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.01464,-0.0488,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.0244,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.0488,-0.03416,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.03904,-0.05856,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.04392,-0.05856,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.05368,-0.05856,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.05856,-0.06832,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.06344,-0.05856,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.06344,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.06832,-0.06344,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.0732,-0.06832,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.06344,-0.06344,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06344,-0.06344,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,-0.05856,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.06832,-0.0732,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06344,-0.06832,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.06344,-0.06344,-0.07808,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06832,-0.06344,-0.07808,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.06344,-0.08296,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05856,-0.05856,-0.08296,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.06832,-0.05856,-0.08784,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.06832,-0.05856,-0.08784,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.06344,-0.05368,-0.07808,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05368,-0.04392,-0.07808,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.0488,-0.07808,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0488,-0.04392,-0.07808,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,-0.04392,-0.08296,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.04392,-0.08296,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05368,-0.04392,-0.08296,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05368,-0.04392,-0.07808,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05368,-0.04392,-0.07808,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.05856,-0.04392,-0.07808,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05368,-0.03416,-0.08784,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.03416,-0.08784,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.03904,-0.07808,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.03904,-0.07808,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.04392,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.04392,-0.07808,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.04392,-0.07808,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.04392,-0.07808,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06344,-0.03904,-0.08784,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.05368,-0.03904,-0.08784,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.03416,-0.08784,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.03416,-0.08784,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05856,-0.03904,-0.08784,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.03904,-0.08784,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.03904,-0.07808,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.02928,-0.07808,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.03416,-0.08296,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.0488,-0.08784,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.0488,-0.08784,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.07808,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.03416,-0.06344,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.0244,-0.05368,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00488,-0.00976,-0.04392,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01464,0,-0.03904,-0.02928,-0.03904
