i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.01952,-0.0732,-0.10736,-0.14152,-0.14152
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08296,0.02928,-0.05368,-0.0976,-0.1464,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.03904,-0.0488,-0.09272,-0.14152,-0.12688
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.09272,0.0488,-0.05368,-0.08296,-0.14152,-0.13176
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.06344,-0.04392,-0.07808,-0.13664,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,0.08296,-0.03416,-0.07808,-0.122,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.10248,-0.0244,-0.06832,-0.10736,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11224,0.11712,-0.00488,-0.05856,-0.11712,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.14152,0.00976,-0.05368,-0.10736,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.13176,0.16104,0.0244,-0.03904,-0.10248,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.13664,0.18544,0.03904,-0.02928,-0.0976,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15616,0.20984,0.06344,-0.01952,-0.08784,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.16592,0.244,0.07808,-0.00488,-0.08296,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.18056,0.2684,0.09272,0.00976,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.19032,0.2928,0.10736,0.01952,-0.06344,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.20496,0.32696,0.12688,0.01952,-0.05856,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.20984,0.34648,0.14152,0.02928,-0.05368,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.2196,0.34648,0.15128,0.03416,-0.06344,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.22936,0.36112,0.15616,0.03904,-0.05856,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.22936,0.38552,0.16592,0.04392,-0.05856,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.23424,0.38552,0.16592,0.04392,-0.05856,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.23424,0.38064,0.15616,0.04392,-0.05368,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.23424,0.37576,0.15616,0.04392,-0.05856,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.22936,0.366,0.16104,0.03904,-0.05856,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.22448,0.35136,0.16104,0.04392,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20496,0.33184,0.1464,0.04392,-0.06344,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.19032,0.31232,0.12688,0.04392,-0.05368,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.27816,0.11712,0.03416,-0.04392,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.1708,0.24888,0.11224,0.03416,-0.03904,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.16104,0.2196,0.10248,0.03416,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0.19032,0.08784,0.03416,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.1708,0.06832,0.02928,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.14152,0.0488,0.01952,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.10248,0.03904,0.01464,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.07808,0.01952,0.00488,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.06344,-0.00488,-0.01464,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.04392,-0.01464,-0.0244,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.02928,-0.0244,-0.0244,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00976,-0.03416,-0.03416,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.04392,-0.04392,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.05368,-0.04392,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,-0.05368,-0.0488,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.01952,-0.06344,-0.05856,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.01952,-0.06344,-0.06832,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.06344,-0.06832,-0.0976,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.06344,-0.05856,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.06344,-0.05856,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01464,-0.06832,-0.06832,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01464,-0.06832,-0.06344,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0244,-0.06832,-0.05368,-0.08784,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.06832,-0.05368,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.06344,-0.05368,-0.08296,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.05368,-0.04392,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.02928,-0.02928,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.02928,-0.02928,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.00976,-0.01464,-0.01464,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.01464,-0.00976,-0.00976,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.01464,-0.00976,-0.00488,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.01952,-0.00976,-0.00488,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.02928,-0.00488,-0.00488,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.03904,-0.00488,-0.00488,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.0488,0,0,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.05368,0.01464,0.01464,-0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.04392,0.01464,0.01952,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.04392,0.02928,0.0244,0.00488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.04392,0.0244,0.0244,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.02928,0.0244,0.01952,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0,0,0,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.03416,-0.0244,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.03416,-0.0244,-0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.04392,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.05368,-0.05368,-0.04392,-0.05368,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05368,-0.05368,-0.04392,-0.05368,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0488,-0.05368,-0.04392,-0.05856,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0488,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.06832,-0.05856,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.08296,-0.06344,-0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.08296,-0.06832,-0.07808,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.07808,-0.08296,-0.07808,-0.08784,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.07808,-0.09272,-0.08784,-0.0976,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.07808,-0.09272,-0.08784,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.07808,-0.0976,-0.09272,-0.10736,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.08296,-0.10248,-0.0976,-0.11712,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.08296,-0.10248,-0.10248,-0.122,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.08296,-0.10736,-0.11224,-0.12688,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.08296,-0.10736,-0.11712,-0.13176,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.08296,-0.10736,-0.10736,-0.122,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.08296,-0.10736,-0.10736,-0.122,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.08296,-0.10736,-0.10736,-0.13176,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.08296,-0.11224,-0.10736,-0.13176,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.08296,-0.11224,-0.10736,-0.13664,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.08784,-0.11224,-0.11224,-0.13664,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.08784,-0.11224,-0.10248,-0.12688,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.09272,-0.11224,-0.10248,-0.12688,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.01464,-0.10248,-0.10736,-0.10736,-0.11224,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,-0.0976,-0.08784,-0.08784,-0.11224,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0,-0.0732,-0.05368,-0.04392,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.0244,0.03416,0.05368,0.04392,0.02928
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.14152,-0.06832,0.06344,0.13664,0.15616,0.16104
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.30744,-0.2196,0.122,0.27328,0.3416,0.34648
0.45872,-0.4392,0.41968,0.19032,-0.03904,0.24888,-0.47824,-0.34648,0.1952,0.45384,0.57096,0.58072
0.67832,-0.61976,0.5612,0.22204,-0.11712,0.39772,-0.64904,-0.40016,0.22448,0.59536,0.78568,0.8052
0.80032,-0.70272,0.60512,0.20496,-0.1952,0.49776,-0.8052,-0.46848,0.22936,0.68808,0.91744,0.93696
0.76616,-0.68808,0.61,0.22692,-0.15616,0.46116,-0.91744,-0.62464,0.19032,0.732,0.99552,1.00528
0.62464,-0.63684,0.64904,0.33672,0.0244,0.30012,-0.92232,-0.76616,0.17568,0.75152,1.03456,1.05408
0.49288,-0.549,0.60512,0.35868,0.11224,0.19032,-0.86864,-0.854,0.12688,0.71248,0.98088,0.99064
0.39528,-0.38796,0.38064,0.183,-0.01464,0.20496,-0.78568,-0.81496,-0.04392,0.45872,0.70272,0.73688
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.61,-0.66368,-0.20984,0.12688,0.26352,0.33184
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.40016,-0.50752,-0.23912,-0.0488,-0.00488,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.25376,-0.34648,-0.2196,-0.0976,-0.06344,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.17568,-0.2928,-0.23912,-0.15128,-0.10736,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.12688,-0.22448,-0.2196,-0.15616,-0.11712,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05856,-0.14152,-0.15128,-0.11224,-0.11224,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.10736,-0.12688,-0.11712,-0.122,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.06344,-0.11224,-0.10736,-0.13176,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.04392,-0.10736,-0.122,-0.14152,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03904,-0.10248,-0.122,-0.1464,-0.13176
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.03416,-0.10248,-0.12688,-0.15616,-0.1464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.02928,-0.10248,-0.12688,-0.16104,-0.15128
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.0244,-0.0976,-0.13176,-0.16104,-0.13664
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,-0.0244,-0.09272,-0.13176,-0.1464,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.01952,-0.10248,-0.13176,-0.14152,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.01464,-0.09272,-0.122,-0.14152,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.00488,-0.08296,-0.122,-0.13664,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0,-0.07808,-0.11712,-0.13664,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,0.00488,-0.0732,-0.10736,-0.14152,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.01464,-0.06344,-0.10248,-0.14152,-0.122
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,0.0244,-0.0732,-0.10736,-0.1464,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.03416,-0.06344,-0.10248,-0.14152,-0.13176
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.04392,-0.04392,-0.08784,-0.13664,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.05368,-0.03904,-0.08296,-0.122,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.07808,-0.01952,-0.07808,-0.11712,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.09272,-0.00976,-0.06344,-0.11224,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11224,0.122,0.00976,-0.05368,-0.10736,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.12688,0.13664,0.01952,-0.0488,-0.10248,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13664,0.16104,0.03904,-0.03416,-0.09272,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.14152,0.18056,0.0488,-0.0244,-0.08784,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.15128,0.20008,0.05856,-0.0244,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16104,0.22936,0.06832,-0.00976,-0.08296,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.17568,0.26352,0.0976,0.00488,-0.06832,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.18544,0.28792,0.10736,0.01464,-0.06832,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.20008,0.31232,0.13176,0.01952,-0.05856,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20496,0.33672,0.14152,0.01952,-0.05368,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.21472,0.36112,0.15616,0.03416,-0.05368,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.22448,0.37576,0.16104,0.03904,-0.05368,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.22936,0.37576,0.1708,0.0488,-0.0488,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.22936,0.38552,0.17568,0.05368,-0.0488,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.23424,0.38064,0.16592,0.04392,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.23424,0.37576,0.16592,0.04392,-0.05368,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.22448,0.366,0.16104,0.03904,-0.05856,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.2196,0.36112,0.16104,0.03904,-0.05856,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20984,0.34648,0.15616,0.04392,-0.04392,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1952,0.32696,0.15128,0.04392,-0.03416,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.17568,0.28792,0.13176,0.04392,-0.04392,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.16592,0.26352,0.122,0.04392,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15128,0.23912,0.11712,0.03416,-0.0244,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.20496,0.10736,0.03416,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.17568,0.09272,0.02928,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.1464,0.0732,0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.10736,0.0488,0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.08296,0.03904,0,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.05856,0.01464,-0.00976,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.04392,0,-0.01952,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0,-0.0244,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.01952,-0.00976,-0.02928,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.01952,-0.02928,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.02928,-0.03416,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.04392,-0.05368,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.05368,-0.05856,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.05368,-0.05856,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.05368,-0.05856,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.05368,-0.05856,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.05368,-0.06832,-0.08296,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.0488,-0.06344,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.0488,-0.05368,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.0488,-0.05368,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.04392,-0.05368,-0.05368,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0244,-0.03416,-0.0488,-0.06344,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0,-0.0244,-0.02928,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0,-0.01464,-0.02928,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.01952,0.00976,-0.00976,-0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.01464,0.00976,-0.00488,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.01952,0.00976,-0.00488,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.00976,0.00488,-0.00488,-0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.01952,0.00488,-0.00488,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.03416,0.01952,0,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.0488,0.03416,0.01464,-0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.04392,0.03416,0.01952,0.00976,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.04392,0.0488,0.0244,0.01464,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.04392,0.03416,0.03416,0.02928,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.02928,0.03416,0.02928,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.00976,0.01952,0.00976,-0.00488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.02928,-0.01464,-0.0244,-0.01952,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.03416,-0.01464,-0.0244,-0.01952,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.04392,-0.03416,-0.02928,-0.03416,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.05368,-0.04392,-0.04392,-0.04392,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.06344,-0.05368,-0.05368,-0.04392,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.05856,-0.05368,-0.05368,-0.0488,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.05856,-0.04392,-0.04392,-0.0488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.06832,-0.05856,-0.05856,-0.06344,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0732,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.07808,-0.06344,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08784,-0.08296,-0.07808,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.08784,-0.09272,-0.08784,-0.10736,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.08784,-0.09272,-0.08784,-0.0976,-0.07808
