i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,0.07564,-0.33672,-0.42944,-0.52216,0.3538,0.05368,-0.10736,-0.20008,-0.42944,-0.35136,-0.16104
0.00976,0.16836,-0.34648,-0.35136,-0.35624,0.183,0.244,-0.02928,-0.16104,-0.44408,-0.37576,-0.2196
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.42944,0.00488,-0.13176,-0.41968,-0.3904,-0.23912
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.5856,-0.01952,-0.122,-0.41968,-0.40016,-0.26352
-0.2684,0.24156,-0.21472,-0.08052,0.05368,-0.16104,0.73688,-0.0244,-0.13664,-0.42456,-0.4148,-0.30256
-0.38064,0.30988,-0.23912,-0.0488,0.14152,-0.26108,0.86864,-0.03904,-0.15616,-0.43432,-0.41968,-0.33672
-0.47336,0.36112,-0.24888,-0.0122,0.22448,-0.34892,0.94672,-0.04392,-0.14152,-0.41968,-0.4392,-0.366
-0.48312,0.33916,-0.1952,0.04636,0.28792,-0.38552,0.96136,-0.08296,-0.15128,-0.40504,-0.41968,-0.366
-0.488,0.31232,-0.13664,0.10736,0.35136,-0.41968,0.90768,-0.15128,-0.15616,-0.37088,-0.38552,-0.32696
-0.49776,0.31964,-0.14152,0.10736,0.35624,-0.427,0.96136,-0.16592,-0.16104,-0.366,-0.38064,-0.33672
-0.51728,0.31964,-0.122,0.13664,0.39528,-0.45628,1.01016,-0.13664,-0.15616,-0.35624,-0.37088,-0.32208
-0.50752,0.31232,-0.11712,0.13664,0.3904,-0.44896,1.04432,-0.122,-0.1708,-0.34648,-0.34648,-0.30744
-0.488,0.29036,-0.09272,0.15128,0.39528,-0.44164,1.01504,-0.15616,-0.20496,-0.35136,-0.34648,-0.31232
-0.49776,0.30012,-0.10248,0.1464,0.39528,-0.44652,0.98088,-0.19032,-0.244,-0.36112,-0.34648,-0.30256
-0.4636,0.27328,-0.08296,0.14884,0.38064,-0.42212,0.854,-0.16592,-0.21472,-0.32208,-0.30744,-0.28304
-0.40016,0.23668,-0.0732,0.12688,0.32696,-0.36356,0.6832,-0.16592,-0.18544,-0.28304,-0.2684,-0.23424
-0.33184,0.183,-0.03416,0.13176,0.29768,-0.31476,0.52216,-0.1708,-0.18056,-0.25376,-0.23424,-0.20984
-0.27328,0.1464,-0.01952,0.11712,0.25376,-0.26352,0.38552,-0.18056,-0.18056,-0.22936,-0.21472,-0.18056
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.30256,-0.1708,-0.17568,-0.21472,-0.20984,-0.1708
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.24888,-0.16104,-0.17568,-0.21472,-0.20008,-0.16104
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.1708,-0.1464,-0.16104,-0.17568,-0.16592,-0.13664
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.0976,-0.12688,-0.14152,-0.15616,-0.14152,-0.11712
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,-0.09272,-0.11712,-0.122,-0.12688,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00488,-0.05856,-0.08784,-0.0976,-0.0976,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01952,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01952,-0.04392,-0.05368,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0244,-0.0488,-0.05368,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.01952,-0.04392,-0.05368,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.01464,-0.03904,-0.04392,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,0,-0.03416,-0.0244,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,0.00976,-0.01952,-0.00488,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08784,0.00976,-0.01952,0,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,0.01464,-0.00976,0.00488,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10248,0.01952,-0.00488,0.01952,0,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11712,0.01952,0.00488,0.02928,0,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.12688,0.0244,0.00488,0.02928,0.00976,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.13176,0.0244,0,0.03904,0.02928,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.14152,0.02928,0.00488,0.05368,0.03904,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.16104,0.02928,0.01464,0.05368,0.03904,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.17568,0.02928,0.01952,0.06832,0.05368,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.18544,0.03904,0.03416,0.08296,0.06344,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.20008,0.04392,0.03416,0.0976,0.08296,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.20496,0.05856,0.05856,0.122,0.10248,0.10248
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.22448,0.06344,0.0732,0.14152,0.13176,0.122
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.24888,0.05368,0.06832,0.16104,0.15616,0.14152
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.27816,0.05856,0.06832,0.17568,0.16104,0.16104
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.29768,0.06344,0.08784,0.20008,0.1952,0.18056
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.3172,0.06832,0.10248,0.23912,0.22448,0.20496
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.34648,0.05368,0.0976,0.24888,0.23912,0.2196
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.37088,0.0488,0.0976,0.25864,0.244,0.23912
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.39528,0.0488,0.0976,0.27816,0.27816,0.2684
0.35624,-0.28304,0.20984,0.03172,-0.1464,0.25132,-0.4148,0.03904,0.10736,0.29768,0.30256,0.2928
0.36112,-0.29036,0.2196,0.03904,-0.14152,0.25132,-0.44896,0.03904,0.10248,0.30744,0.3172,0.2928
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-0.46848,0.03904,0.10736,0.3172,0.32696,0.30744
0.40992,-0.3294,0.24888,0.04392,-0.16104,0.28548,-0.47824,0.03904,0.11712,0.33672,0.33672,0.32208
0.42456,-0.34404,0.26352,0.05124,-0.16104,0.2928,-0.488,0.0244,0.11712,0.34648,0.34648,0.34648
0.42456,-0.33916,0.25376,0.04148,-0.1708,0.29768,-0.50264,0.03904,0.11224,0.34648,0.35624,0.35624
0.4148,-0.32452,0.23424,0.02684,-0.18056,0.29768,-0.50752,0.02928,0.10248,0.3416,0.35136,0.35624
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.49776,0.03904,0.10248,0.33672,0.34648,0.34648
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.48312,0.03904,0.10736,0.33672,0.35136,0.33672
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.47824,0.02928,0.08296,0.30744,0.32208,0.30744
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,-0.45384,0.04392,0.06832,0.2684,0.2928,0.2928
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,-0.42944,0.0488,0.06832,0.25376,0.25864,0.27816
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.40016,0.06344,0.06832,0.23424,0.22936,0.25376
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.38064,0.0732,0.05856,0.20984,0.20496,0.22936
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.34648,0.09272,0.05856,0.19032,0.18056,0.18544
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.29768,0.11224,0.06832,0.17568,0.15616,0.16592
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.25376,0.13176,0.0732,0.16104,0.1464,0.15128
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.22936,0.13664,0.0732,0.14152,0.122,0.11224
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.20008,0.13664,0.0732,0.11712,0.09272,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.16592,0.14152,0.08296,0.10736,0.08296,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.13664,0.14152,0.08784,0.0976,0.05856,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.10736,0.14152,0.07808,0.07808,0.0488,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08784,0.13176,0.07808,0.06832,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,0.12688,0.07808,0.05856,0.0244,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.11712,0.06832,0.0488,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.10248,0.06832,0.02928,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.09272,0.05856,0.01952,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.08296,0.04392,0.00488,-0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.07808,0.03904,0.00488,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06344,0.02928,0,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0.01952,-0.01464,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00488,-0.03416,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,-0.00488,-0.03904,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0,-0.00488,-0.04392,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,-0.00488,-0.03904,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.00488,-0.03416,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0,-0.00488,-0.03904,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,-0.00976,-0.03904,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.00976,-0.04392,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,-0.00488,-0.03904,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,-0.01952,-0.04392,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.00488,-0.01952,-0.04392,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,-0.00976,-0.04392,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0,-0.03904,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.01464,-0.04392,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0,-0.01952,-0.0488,-0.0732,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,-0.00488,-0.0488,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0,-0.04392,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.00976,-0.0488,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00488,-0.04392,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.00488,-0.03416,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,-0.00488,-0.04392,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,-0.01464,-0.04392,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0,-0.03416,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0,-0.03416,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.04392,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,-0.01464,-0.04392,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.00488,-0.02928,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,-0.00976,-0.03416,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,-0.01464,-0.04392,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,-0.01464,-0.0488,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.01952,-0.0488,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.01952,-0.03416,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,-0.0244,-0.03904,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,-0.01952,-0.03904,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.01464,-0.03904,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,-0.03416,-0.0488,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.02928,-0.0488,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.02928,-0.06344,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.03416,-0.05368,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,-0.03904,-0.06344,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0244,-0.03904,-0.06344,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.0244,-0.05368,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.02928,-0.0488,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,-0.03904,-0.05856,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03416,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.02928,-0.05856,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.04392,-0.05856,-0.0732,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.04392,-0.06344,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.03416,-0.0488,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.04392,-0.05856,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.04392,-0.04392,-0.06832,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.05368,-0.05856,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.04392,-0.05368,-0.06832,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.00488,-0.03904,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0,-0.02928,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01952,0.00976,-0.01464,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.02928,0.01952,-0.00488,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03904,0.01952,0,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03416,0.00976,-0.00976,-0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.00976,-0.00976,-0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.00976,-0.01464,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0244,-0.03904,-0.0488,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.04392,-0.05856,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.03416,-0.03904,-0.0488,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.04392,-0.0488,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0488,-0.03904,-0.03416,-0.04392,-0.03416
