i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.02928,-0.05368,-0.0488,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.0244,-0.05368,-0.05856,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.02928,-0.05368,-0.06344,-0.04392,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.03904,-0.06344,-0.06344,-0.0488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.03904,-0.06832,-0.06344,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.03904,-0.06832,-0.06344,-0.06344,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.03904,-0.06344,-0.06832,-0.05368,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.03904,-0.06344,-0.06832,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.03904,-0.06344,-0.06344,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.03904,-0.06344,-0.06344,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.03904,-0.06832,-0.0732,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.03904,-0.06832,-0.0732,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.03904,-0.07808,-0.07808,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03904,-0.03904,-0.08296,-0.07808,-0.06344,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.04392,-0.08296,-0.07808,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.04392,-0.08296,-0.08296,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.03416,-0.08296,-0.0732,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.03904,-0.08296,-0.06832,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.03904,-0.08296,-0.0732,-0.06832,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.03904,-0.08296,-0.0732,-0.0732,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.03904,-0.09272,-0.0732,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.04392,-0.09272,-0.0732,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.05368,-0.09272,-0.08296,-0.0732,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.05856,-0.09272,-0.08296,-0.0732,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.0488,-0.08784,-0.0732,-0.06832,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,-0.0488,-0.08296,-0.0732,-0.06832,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03904,-0.0488,-0.08296,-0.08296,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03904,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03904,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.0976,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.0488,-0.0976,-0.08784,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.05856,-0.0976,-0.0976,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.05856,-0.0976,-0.0976,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.04392,-0.06832,-0.06832,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.03904,-0.05856,-0.05856,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.01952,-0.0244,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,-0.00976,-0.00976,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,-0.00488,0,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0,0.00488,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0,0.00488,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.0244,0,0.00488,0.01464,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.02928,-0.00976,0.00488,0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.03904,-0.02928,-0.00488,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,-0.06344,-0.03416,-0.0244,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0976,-0.06832,-0.0488,-0.03416,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.07808,-0.05856,-0.0488,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.08784,-0.06832,-0.05856,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10736,-0.08296,-0.07808,-0.0488,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.09272,-0.06832,-0.07808,-0.0488,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08784,-0.06344,-0.06832,-0.0488,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08784,-0.06832,-0.07808,-0.0488,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08784,-0.0732,-0.08784,-0.0732,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08296,-0.0732,-0.09272,-0.07808,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.05856,-0.07808,-0.06832,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.05856,-0.0732,-0.06344,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.06344,-0.0732,-0.0732,-0.0488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.06344,-0.08296,-0.08296,-0.0732,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.04392,-0.06344,-0.09272,-0.08296,-0.0732,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.06344,-0.10248,-0.09272,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.06344,-0.10736,-0.08784,-0.0732,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.06832,-0.11224,-0.0976,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05368,-0.0732,-0.11224,-0.10248,-0.08784,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0488,-0.0732,-0.10736,-0.10248,-0.08784,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0488,-0.06344,-0.10736,-0.0976,-0.08296,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0488,-0.06344,-0.10248,-0.0976,-0.08296,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0488,-0.05856,-0.10248,-0.10248,-0.08296,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.05856,-0.0976,-0.10248,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.06344,-0.0976,-0.0976,-0.0732,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.04392,-0.08784,-0.10248,-0.08296,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,0.00976,-0.05856,-0.08784,-0.0976,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.07808,0.05368,-0.00976,-0.06832,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.10736,0.15616,0.19032,0.122,0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.122,0.23424,0.28792,0.24888,0.14152,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.15616,0.3416,0.37088,0.36112,0.26352,0.14152
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,0.16104,0.5368,0.55632,0.60024,0.47824,0.32696
0.47336,-0.29524,0.11712,-0.11956,-0.35624,0.4148,0.10248,0.60024,0.73688,0.87352,0.77104,0.56608
0.70272,-0.51972,0.33672,-0.01464,-0.366,0.53436,-0.1464,0.35136,0.76128,1.11752,1.10288,0.88328
0.88816,-0.73444,0.58072,0.13664,-0.30744,0.5978,-0.4636,-0.03416,0.74176,1.32248,1.40056,1.18584
0.95648,-0.81252,0.66856,0.19032,-0.28792,0.6222,-0.69296,-0.39528,0.62464,1.37616,1.55184,1.34688
0.83448,-0.71736,0.60024,0.183,-0.23424,0.53436,-0.75152,-0.64904,0.38552,1.05408,1.28832,1.20536
0.64904,-0.59048,0.53192,0.2074,-0.11712,0.38308,-0.70272,-0.74664,0.122,0.69296,0.98576,1.00528
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.62952,-0.76128,-0.28792,0.19032,0.55632,0.68808
0.26352,-0.14152,0.01952,-0.11224,-0.244,0.25376,-0.50264,-0.732,-0.67344,-0.29768,0.11712,0.33184
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.39528,-0.71736,-0.89792,-0.61,-0.17568,0.07808
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,-0.28304,-0.59048,-0.81984,-0.62464,-0.28304,-0.06344
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,-0.1708,-0.42456,-0.6588,-0.53192,-0.28304,-0.13176
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,-0.09272,-0.29768,-0.5124,-0.42944,-0.2684,-0.1464
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.02928,-0.1952,-0.37088,-0.32696,-0.22448,-0.15128
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.01952,-0.122,-0.25864,-0.23424,-0.1708,-0.11712
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.0244,-0.09272,-0.19032,-0.1708,-0.122,-0.08784
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.02928,-0.0732,-0.15128,-0.15616,-0.11712,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.02928,-0.05856,-0.12688,-0.12688,-0.10248,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01952,-0.04392,-0.0976,-0.11224,-0.08784,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.02928,-0.08296,-0.10736,-0.08784,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.02928,-0.08296,-0.10736,-0.09272,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.0244,-0.07808,-0.0976,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.0244,-0.07808,-0.09272,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.00976,-0.0732,-0.0976,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.00976,-0.0732,-0.0976,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.00488,-0.0732,-0.08784,-0.07808,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.00488,-0.06832,-0.08296,-0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.01464,-0.0732,-0.08296,-0.0732,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.00976,-0.0732,-0.08296,-0.0732,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,0,-0.06344,-0.07808,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,0.00488,-0.06344,-0.07808,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,0.00488,-0.05856,-0.08784,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0.00488,-0.05856,-0.08296,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,0.00488,-0.05856,-0.08296,-0.06832,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0.00976,-0.05856,-0.07808,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,0.00976,-0.05368,-0.07808,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,0.00976,-0.05368,-0.07808,-0.06344,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,0.00976,-0.05368,-0.06832,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,0.01464,-0.0488,-0.06344,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.01952,-0.03904,-0.05856,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.0244,-0.03904,-0.05856,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.03904,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,-0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.04392,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.05368,-0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.05368,-0.01464,-0.02928,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.05856,0,-0.0244,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.06344,0.00976,-0.01952,0,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.07808,0.01952,-0.00976,0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.07808,0.01952,0,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.09272,0.02928,0.00976,0.00976,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.10248,0.03416,0.01464,0.01952,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.10736,0.03904,0.01952,0.02928,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.11712,0.05368,0.0244,0.0244,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.11712,0.05856,0.02928,0.03416,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.13176,0.06832,0.03904,0.04392,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.14152,0.07808,0.0488,0.05368,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.14152,0.0976,0.06344,0.05856,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.15616,0.10736,0.0732,0.06832,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.16104,0.11712,0.09272,0.08784,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.16592,0.11712,0.0976,0.09272,0.08296
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.17568,0.13176,0.10248,0.10248,0.09272
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.18056,0.13664,0.10248,0.10248,0.09272
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.18056,0.12688,0.09272,0.09272,0.10248
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.18544,0.13176,0.09272,0.10248,0.10736
