i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.06344,-0.0732,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00976,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.06344,-0.07808,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.06344,-0.08784,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.06344,-0.08784,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.0732,-0.08784,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.0732,-0.08784,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,-0.06832,-0.07808,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00488,-0.05856,-0.0732,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01952,-0.06344,-0.08296,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.06832,-0.0732,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.0732,-0.08784,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.0732,-0.08784,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.06832,-0.08296,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.06344,-0.0732,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.06832,-0.08296,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.07808,-0.08784,-0.08296,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0244,-0.07808,-0.07808,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.0732,-0.08296,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.05856,-0.08296,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.06832,-0.08296,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0244,-0.06832,-0.08784,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.08296,-0.0976,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.08296,-0.10248,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.06832,-0.0976,-0.09272,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.06832,-0.08784,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.06832,-0.0976,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01952,-0.06832,-0.09272,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.07808,-0.0976,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.07808,-0.10736,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.10736,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.10736,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01952,-0.07808,-0.10736,-0.11712,-0.11712,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0,-0.03904,-0.05856,-0.03904,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.01952,-0.00976,-0.02928,-0.01952,0
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0976,0.03904,0.01952,0,0,0.01952
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.11224,0.05368,0.02928,0.01464,0.00976,0.02928
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.10248,0.06832,0.04392,0.00976,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01464,-0.03416,-0.05368,-0.0732,-0.07808,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.03416,0,-0.01952,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,0,0,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.04392,-0.00488,0,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05856,-0.01464,-0.01464,-0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.06344,-0.0244,-0.03416,-0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.04392,0,-0.01952,0,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.0488,-0.00976,-0.00488,0.0244,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.06832,-0.02928,-0.02928,0.00488,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.05856,-0.02928,-0.04392,-0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.05856,-0.05368,-0.04392,-0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06344,-0.05856,-0.0488,-0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.0488,-0.05368,-0.02928,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.05368,-0.06832,-0.04392,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.0732,-0.08784,-0.06832,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.05368,-0.07808,-0.08784,-0.06832,-0.0488
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0244,-0.04392,-0.07808,-0.08784,-0.06832,-0.04392
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01952,-0.03904,-0.07808,-0.09272,-0.06832,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.03904,-0.0732,-0.10248,-0.0732,-0.05368
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.04392,-0.0732,-0.09272,-0.07808,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.03904,-0.0732,-0.08784,-0.07808,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.04392,-0.08296,-0.10248,-0.08784,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.03904,-0.09272,-0.10736,-0.0976,-0.06832
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.02928,-0.08784,-0.10736,-0.0976,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.05368,-0.01464,-0.06832,-0.08784,-0.06832,-0.05856
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,-0.01464,-0.0732,-0.08784,-0.0732,-0.06344
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.04392,-0.01464,-0.0732,-0.0976,-0.08296,-0.05368
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.01464,-0.0732,-0.0976,-0.08296,-0.05368
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.03904,-0.0244,-0.06344,-0.0976,-0.08296,-0.0488
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.04392,-0.01952,-0.05856,-0.0976,-0.08296,-0.04392
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.0488,-0.01464,-0.06344,-0.09272,-0.0732,-0.05368
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0488,-0.01464,-0.0732,-0.0976,-0.07808,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,-0.01464,-0.0732,-0.08296,-0.06832,-0.05368
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.05856,-0.00488,-0.06832,-0.07808,-0.06832,-0.05368
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.08784,0.01952,-0.0488,-0.08784,-0.07808,-0.04392
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.11224,0.06344,-0.03416,-0.10736,-0.12688,-0.10248
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.14152,0.0732,-0.00976,-0.09272,-0.12688,-0.13176
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.16104,0.11712,0.05368,-0.03904,-0.0976,-0.11224
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.1708,0.16104,0.1952,0.13176,0.04392,-0.00976
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,0.15128,0.26352,0.42944,0.41968,0.27328,0.17568
0.17568,-0.00976,-0.15616,-0.244,-0.33184,0.25376,0.11224,0.29768,0.64416,0.68808,0.49288,0.33672
0.35136,-0.1708,-0.00976,-0.18544,-0.36112,0.35624,-0.07808,0.08296,0.76128,0.98576,0.77592,0.57096
0.52216,-0.29768,0.0732,-0.18788,-0.44896,0.48556,-0.32208,-0.23424,0.81496,1.31272,1.11264,0.86864
0.5856,-0.40504,0.22448,-0.06832,-0.36112,0.47336,-0.57584,-0.59048,0.69296,1.41032,1.27856,1.03456
0.55144,-0.3904,0.22936,-0.04636,-0.32208,0.43676,-0.69784,-0.8052,0.29768,1.03456,1.09312,0.97112
0.43432,-0.22936,0.0244,-0.19276,-0.40992,0.42212,-0.67344,-0.9028,-0.32208,0.28304,0.57096,0.69296
0.20984,-0.02196,-0.16592,-0.27084,-0.37576,0.2928,-0.55632,-0.91256,-0.84424,-0.37088,0.04392,0.34648
0.08296,0.11712,-0.3172,-0.35868,-0.40016,0.24156,-0.3416,-0.71736,-0.976,-0.64904,-0.22936,0.08784
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,-0.20984,-0.52216,-0.83936,-0.64904,-0.30256,-0.03904
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,-0.13664,-0.35624,-0.62464,-0.50264,-0.26352,-0.06832
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.06832,-0.2196,-0.43432,-0.37088,-0.2196,-0.06344
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.0488,-0.11224,-0.2196,-0.20984,-0.122,-0.02928
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.04392,0.0244,-0.06832,-0.0732,-0.0488,0.00488
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.05856,0.05368,-0.05856,-0.06832,-0.03904,-0.00976
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.06832,0.05856,-0.02928,-0.05368,-0.03904,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05368,0.04392,-0.00976,-0.0488,-0.03904,-0.01464
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05856,0.0488,0.02928,-0.00488,-0.01464,0.00488
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.05856,0.04392,0.0244,-0.00976,-0.01952,0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.07808,0.06832,0.00976,-0.0244,-0.04392,-0.01464
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08784,0.09272,0.03904,-0.01464,-0.03416,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.05856,0.02928,-0.01952,-0.04392,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.03904,0.02928,-0.02928,-0.0488,-0.03416
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.05368,0.02928,-0.01952,-0.03416,-0.0244
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.08784,0.07808,0.02928,-0.01952,-0.0244,-0.01464
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.10248,0.07808,0.06344,0.00976,-0.00976,0
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.10248,0.07808,0.06832,0.00488,-0.00976,0
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.07808,0.07808,0.05368,-0.00488,-0.01952,-0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06832,0.07808,0.05856,-0.00488,-0.02928,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,0.06832,0.0488,-0.00488,-0.03416,-0.01464
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.08296,0.0732,0.05856,0,-0.02928,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08296,0.08296,0.0732,0.00976,-0.01952,-0.00976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.08296,0.0732,0,-0.01952,-0.01464
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.07808,0.08296,0.08296,0.0244,-0.00488,-0.00488
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.08784,0.08296,0.0976,0.03904,0,0.00976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08784,0.08784,0.0976,0.0488,0,0
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.08784,0.09272,0.09272,0.03904,0.00488,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.08296,0.08784,0.02928,-0.00488,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.07808,0.08296,0.09272,0.01952,-0.0244,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.07808,0.0732,0.10248,0.03904,-0.00976,-0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.06832,0.07808,0.11224,0.05368,0.00976,0
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.07808,0.08784,0.10736,0.03416,-0.00488,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.08784,0.11224,0.03416,0,0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0732,0.08784,0.11224,0.03904,0.00488,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.09272,0.122,0.05368,0.00976,0.00976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.0976,0.13176,0.06832,0.03416,0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,0.0976,0.13176,0.0732,0.03416,0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,0.09272,0.15128,0.07808,0.03416,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,0.09272,0.15128,0.07808,0.03416,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05368,0.10248,0.16104,0.09272,0.03904,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.10736,0.17568,0.10736,0.04392,0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.10736,0.1708,0.11224,0.0488,0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.04392,0.10736,0.17568,0.11712,0.0488,0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03904,0.12688,0.20008,0.1464,0.07808,0.06832
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.04392,0.13176,0.21472,0.16592,0.0976,0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0488,0.122,0.22448,0.16104,0.09272,0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03904,0.12688,0.23912,0.15128,0.10248,0.08296
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.02928,0.13664,0.26352,0.19032,0.13664,0.11224
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.02928,0.13664,0.27328,0.20496,0.1464,0.11224
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.02928,0.13664,0.28304,0.22936,0.1708,0.122
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01952,0.14152,0.30744,0.25376,0.18544,0.13176
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00976,0.15616,0.3172,0.25376,0.1952,0.14152
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00488,0.15616,0.3416,0.2684,0.20984,0.16592
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00976,0.16104,0.36112,0.30744,0.23424,0.19032
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.00976,0.15616,0.37576,0.33672,0.26352,0.20496
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.0244,0.15128,0.38552,0.34648,0.27328,0.21472
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.0244,0.16104,0.4148,0.37088,0.2928,0.244
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.0488,0.1464,0.40504,0.37576,0.31232,0.26352
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.05856,0.1464,0.41968,0.40016,0.32696,0.28792
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.03904,0.15616,0.4392,0.43432,0.37088,0.30744
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.03904,0.16104,0.45384,0.45384,0.40016,0.33672
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.05368,0.15616,0.45384,0.44896,0.40992,0.33672
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.06832,0.14152,0.44408,0.44896,0.4148,0.33672
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.06832,0.122,0.4392,0.44896,0.40504,0.33672
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.08296,0.10736,0.41968,0.42944,0.39528,0.33672
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.08784,0.10248,0.4148,0.4392,0.40992,0.35136
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.10248,0.0732,0.3904,0.42944,0.40016,0.33672
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.09272,0.07808,0.38064,0.40992,0.3904,0.33672
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.09272,0.06344,0.35136,0.38064,0.366,0.32208
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.08784,0.05368,0.32696,0.36112,0.3416,0.28792
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08784,0.0244,0.27328,0.30256,0.2928,0.22936
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.06344,0.03416,0.26352,0.28304,0.27816,0.23424
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.06344,0.01952,0.23424,0.24888,0.24888,0.20008
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.03904,0.02928,0.21472,0.22936,0.22448,0.17568
