i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.09272,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.09272,-0.03904,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.08784,-0.02928,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.08784,-0.02928,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00976,-0.08296,-0.03416,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00976,-0.08296,-0.03416,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.08296,-0.03416,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.08296,-0.03904,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.08296,-0.03904,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.07808,-0.03416,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.07808,-0.03416,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.0732,-0.02928,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.0732,-0.03416,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,-0.06832,-0.03904,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.06344,-0.03416,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.06344,-0.03416,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.06344,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.06344,-0.02928,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.05856,-0.02928,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.05856,-0.0244,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,-0.05368,-0.0244,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,-0.05368,-0.01952,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,-0.05368,-0.01952,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.02928,-0.05368,-0.01952,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.02928,-0.05368,-0.01952,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,-0.05856,-0.01464,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,-0.05856,-0.01464,-0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.05368,-0.01464,-0.0244,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,-0.05368,-0.01464,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01464,-0.05368,-0.01464,-0.0244,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,-0.05856,-0.01952,-0.0244,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01464,-0.05856,-0.01952,-0.0244,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01952,-0.05856,-0.01464,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01952,-0.06344,-0.01464,-0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00488,-0.06832,-0.01464,-0.0244,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00488,-0.06832,-0.00976,-0.0244,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.06832,-0.00976,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,-0.06832,-0.00976,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.06344,-0.01464,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.05368,-0.01464,-0.0244,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00488,-0.06344,-0.01952,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.0732,-0.0244,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.0732,-0.02928,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.0732,-0.02928,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00976,-0.0732,-0.02928,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.07808,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.07808,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.08296,-0.03904,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.08296,-0.03904,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,-0.08296,-0.03416,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.08296,-0.03416,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,-0.08296,-0.03416,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.08296,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.08296,-0.03904,-0.03904,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.08296,-0.03904,-0.03904,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.08296,-0.03904,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00488,-0.08296,-0.03904,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,-0.08296,-0.03904,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,-0.09272,-0.03904,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.0976,-0.04392,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.09272,-0.03904,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.09272,-0.03416,-0.04392,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.09272,-0.03416,-0.04392,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00976,-0.08784,-0.03416,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.08784,-0.03416,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.08784,-0.03416,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.08784,-0.03416,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.08784,-0.03416,-0.04392,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.08784,-0.03416,-0.04392,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01464,-0.08296,-0.03416,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01464,-0.08784,-0.03904,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.09272,-0.04392,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.09272,-0.04392,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.0976,-0.04392,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.09272,-0.04392,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.09272,-0.04392,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.08784,-0.03904,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.08784,-0.03904,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.08784,-0.03904,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.08784,-0.03904,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.09272,-0.04392,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.09272,-0.04392,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.09272,-0.0488,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.09272,-0.0488,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.09272,-0.0488,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.09272,-0.0488,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.0976,-0.0488,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,-0.08784,-0.04392,-0.0488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.08296,-0.03904,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.07808,-0.02928,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00488,-0.06344,-0.01952,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01464,-0.04392,-0.01464,-0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.0244,-0.03904,-0.00976,-0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.02928,-0.03904,0,-0.01464,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.04392,-0.0244,0.00976,0,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.05856,-0.01952,0.0244,0.00976,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.05856,-0.01464,0.02928,0.01952,0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.05368,-0.01464,0.02928,0.02928,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.03416,-0.0244,0.02928,0.01952,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0.00976,-0.05368,0.00488,0.00488,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,-0.00488,-0.06832,-0.01464,-0.01952,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,-0.00976,-0.0732,-0.01952,-0.0244,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.01464,-0.07808,-0.02928,-0.0244,0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.01464,-0.09272,-0.03416,-0.02928,0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01952,-0.01952,-0.0976,-0.03904,-0.02928,0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,-0.0244,-0.0976,-0.03904,-0.03904,0.00488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.02928,-0.03416,-0.0976,-0.03904,-0.03904,0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03416,-0.03416,-0.0976,-0.03416,-0.03904,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.02928,-0.03416,-0.10248,-0.03416,-0.03904,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,-0.03904,-0.11712,-0.05368,-0.05368,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.04392,-0.12688,-0.06832,-0.06832,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.04392,-0.12688,-0.0732,-0.0732,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.05856,-0.12688,-0.0732,-0.07808,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.05856,-0.13176,-0.07808,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05856,-0.13176,-0.07808,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05856,-0.13176,-0.07808,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05856,-0.13176,-0.07808,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.05856,-0.13176,-0.07808,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.06344,-0.13176,-0.07808,-0.07808,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06344,-0.13176,-0.07808,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.04392,-0.12688,-0.08296,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.01952,-0.09272,-0.07808,-0.09272,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.122,0.10736,-0.02928,-0.06832,-0.11712,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13176,0.16592,0.04392,0.00976,-0.0488,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.14152,0.30744,0.15616,0.14152,0.06832,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.10248,0.40992,0.29768,0.35136,0.28304,0.1952
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,0,0.42944,0.4636,0.64416,0.62464,0.53192
0.4392,-0.4148,0.3904,0.1708,-0.0488,0.244,-0.07808,0.36112,0.56608,0.8784,0.91744,0.83448
0.54168,-0.61,0.67832,0.40748,0.13664,0.20252,-0.20008,0.20984,0.64416,1.15656,1.27368,1.1712
0.5856,-0.75152,0.91744,0.62464,0.33184,0.12688,-0.3416,-0.0976,0.55632,1.2444,1.44936,1.38104
0.56608,-0.83448,1.10288,0.81984,0.5368,0.01464,-0.54168,-0.68808,0.17568,0.98088,1.29808,1.342
0.37576,-0.78324,1.19072,1.00284,0.81496,-0.2196,-0.70272,-1.33224,-0.366,0.35624,0.77104,0.98088
0.05368,-0.5368,1.01992,0.99308,0.96624,-0.45628,-0.74664,-1.77144,-0.94184,-0.43432,-0.01464,0.34648
-0.1464,-0.30256,0.75152,0.82472,0.89792,-0.52216,-0.74664,-1.86904,-1.13704,-0.72224,-0.36112,0.00976
-0.23912,-0.20496,0.64904,0.7686,0.88816,-0.56364,-0.65392,-1.64456,-0.96136,-0.61,-0.33184,-0.05368
-0.2684,-0.10736,0.48312,0.61732,0.75152,-0.50996,-0.52216,-1.33224,-0.81008,-0.54168,-0.33672,-0.10736
-0.28304,-0.02928,0.3416,0.48312,0.62464,-0.45384,-0.3904,-0.99552,-0.69296,-0.50264,-0.33672,-0.15616
-0.28304,0.00976,0.26352,0.40504,0.54656,-0.4148,-0.28792,-0.74176,-0.55144,-0.4148,-0.30744,-0.16592
-0.2196,0.0122,0.1952,0.305,0.4148,-0.3172,-0.22448,-0.5856,-0.44896,-0.34648,-0.26352,-0.16104
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.18056,-0.44408,-0.366,-0.27816,-0.21472,-0.14152
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.12688,-0.2928,-0.28304,-0.20984,-0.16592,-0.10736
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05856,-0.18056,-0.21472,-0.15128,-0.14152,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.12688,-0.1708,-0.13176,-0.13176,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0976,-0.15128,-0.122,-0.11712,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06344,-0.13664,-0.10736,-0.11224,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.12688,-0.10248,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03416,-0.11712,-0.10248,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.10736,-0.0976,-0.10736,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01464,-0.0976,-0.08784,-0.10736,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.09272,-0.08296,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,-0.08784,-0.07808,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00976,-0.08296,-0.07808,-0.0976,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.01952,-0.0732,-0.0732,-0.09272,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.02928,-0.0732,-0.06832,-0.09272,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03416,-0.06832,-0.06832,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03416,-0.06344,-0.06344,-0.08784,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.03416,-0.06344,-0.05856,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.04392,-0.05368,-0.05368,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.04392,-0.05368,-0.05368,-0.08296,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.05368,-0.05368,-0.05368,-0.08296,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.05856,-0.0488,-0.05368,-0.08296,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.06344,-0.0488,-0.05368,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06832,-0.03904,-0.04392,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.06832,-0.03904,-0.03904,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0732,-0.03416,-0.03904,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.08296,-0.02928,-0.03416,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.09272,-0.0244,-0.03416,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.10248,-0.01952,-0.02928,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.11712,-0.00976,-0.0244,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.122,-0.00488,-0.01464,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.13664,0,-0.00976,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.1464,0,-0.00488,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.15616,0,-0.00488,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.17568,0.00976,0.00976,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.19032,0.01952,0.01464,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.20008,0.02928,0.02928,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.21472,0.03904,0.03416,-0.01952,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.23424,0.05368,0.0488,-0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.25376,0.06832,0.05856,-0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.26352,0.07808,0.0732,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.28304,0.0976,0.08296,0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08784,0.30744,0.11224,0.0976,0.02928,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.31232,0.122,0.11224,0.03904,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.32208,0.14152,0.12688,0.05368,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.33184,0.15128,0.14152,0.06344,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.3416,0.16104,0.15128,0.07808,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0732,0.34648,0.1708,0.15616,0.08296,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.34648,0.17568,0.16592,0.0976,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.34648,0.18056,0.17568,0.10248,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0488,0.33672,0.19032,0.17568,0.11224,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.03904,0.33672,0.1952,0.18544,0.122,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03416,0.33184,0.20008,0.19032,0.12688,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0244,0.3172,0.1952,0.19032,0.13176,0.122
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01952,0.30256,0.1952,0.18544,0.13176,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00976,0.27816,0.18544,0.1708,0.12688,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.00488,0.244,0.1708,0.16592,0.11224,0.11224
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00976,0.22936,0.15616,0.15128,0.11712,0.10736
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.00976,0.20984,0.1464,0.13664,0.11224,0.10248
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00976,0.19032,0.122,0.12688,0.09272,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00976,0.15616,0.10248,0.11224,0.0732,0.08296
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01464,0.14152,0.08784,0.0976,0.06344,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01952,0.11712,0.06832,0.08296,0.0488,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.01952,0.0976,0.0488,0.06832,0.04392,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.07808,0.03416,0.05368,0.03416,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.05368,0.01464,0.03904,0.01952,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.04392,0.00488,0.03416,0.01464,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.02928,-0.00488,0.01952,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,-0.01464,0.00976,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0244,-0.0244,0.00488,-0.00976,0.00488
