i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.00976,-0.05856,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.00976,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.00488,-0.05368,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,0.00488,-0.04392,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,0.01952,-0.02928,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01464,0.01952,-0.02928,-0.0488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.0244,0.0244,-0.01952,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03416,0.03416,-0.01952,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,0.03416,-0.01952,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,0.03904,-0.01952,-0.03904,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00488,0.0244,-0.00976,-0.03904,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,0.02928,-0.00488,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00488,0.01952,-0.00976,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.02928,0.01464,-0.00976,-0.03416,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.03416,0.01464,-0.00976,-0.02928,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.03904,-0.00488,-0.01952,-0.03904,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.03904,-0.01464,-0.01952,-0.03904,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.0244,-0.01464,-0.01952,-0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01952,-0.00976,-0.0244,-0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.00976,-0.0488,-0.04392,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.00976,-0.06344,-0.05368,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.00488,-0.05856,-0.05368,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.01464,-0.05856,-0.06344,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03416,-0.01952,-0.06344,-0.0732,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03416,-0.0244,-0.0732,-0.07808,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03416,-0.03416,-0.08784,-0.08784,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.03416,-0.03904,-0.08784,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.04392,-0.03904,-0.08784,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.04392,-0.0488,-0.09272,-0.10248,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.03416,-0.03904,-0.09272,-0.09272,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.03416,-0.03904,-0.08296,-0.09272,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.04392,-0.03904,-0.08784,-0.09272,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.04392,-0.04392,-0.0976,-0.0976,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.04392,-0.04392,-0.09272,-0.0976,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.04392,-0.04392,-0.09272,-0.0976,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.04392,-0.05368,-0.10248,-0.10248,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.04392,-0.05368,-0.10248,-0.10248,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03416,-0.04392,-0.09272,-0.10248,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.03416,-0.04392,-0.09272,-0.0976,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.04392,-0.0488,-0.0976,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03904,-0.0488,-0.0976,-0.10736,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.04392,-0.09272,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.03904,-0.09272,-0.0976,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03416,-0.02928,-0.07808,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.02928,-0.0244,-0.07808,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0244,-0.05856,-0.11224,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.00976,-0.03904,-0.11224,-0.11224,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,-0.00976,-0.08296,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.10248,0.01952,-0.04392,-0.08296,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11224,0.23424,0.07808,0.0244,-0.03904,-0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.35624,0.15616,0.15616,0.05368,0.01464
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.13176,0.44896,0.22448,0.30256,0.17568,0.11224
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,0.05368,0.45872,0.25864,0.44896,0.33184,0.23912
0.65392,-0.58072,0.50752,0.18056,-0.1464,0.40016,-0.1464,0.42456,0.244,0.61488,0.5368,0.40992
0.88328,-0.82228,0.76128,0.31964,-0.122,0.50264,-0.37088,0.19032,0.2196,0.77104,0.74176,0.61488
0.9516,-0.92476,0.89792,0.42212,-0.05368,0.50264,-0.5856,-0.18056,0.0976,0.77104,0.83448,0.74664
0.8296,-0.85156,0.87352,0.45872,0.04392,0.39284,-0.66368,-0.43432,-0.00976,0.63928,0.76128,0.74176
0.46848,-0.53192,0.59536,0.36112,0.12688,0.1708,-0.53192,-0.52704,-0.11712,0.3416,0.52704,0.57096
0.12688,-0.28548,0.44408,0.38064,0.3172,-0.09516,-0.40504,-0.64416,-0.15616,0.09272,0.30744,0.39528
-0.08296,-0.07808,0.23912,0.2806,0.32208,-0.20252,-0.27816,-0.64416,-0.19032,-0.09272,0.08784,0.20496
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.18056,-0.52216,-0.21472,-0.17568,-0.04392,0.06832
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.13664,-0.36112,-0.23912,-0.20984,-0.11224,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.10736,-0.20496,-0.21472,-0.19032,-0.11224,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.13176,-0.1464,-0.12688,-0.08296,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05856,-0.08296,-0.08296,-0.06344,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.02928,-0.05368,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0244,-0.01952,-0.05856,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,-0.01952,-0.06344,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.03904,-0.06344,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.02928,-0.06344,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.02928,-0.02928,-0.05856,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.02928,-0.01952,-0.06832,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.02928,-0.01952,-0.06832,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03416,-0.01464,-0.05368,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.03904,-0.01464,-0.05368,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.02928,-0.01464,-0.05368,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.02928,-0.01952,-0.05368,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.02928,-0.01952,-0.05368,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.03416,-0.01952,-0.05368,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03416,-0.0244,-0.05856,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03416,-0.0244,-0.05856,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,-0.01952,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,-0.01952,-0.04392,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,-0.00976,-0.04392,-0.05856,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.03904,-0.01952,-0.04392,-0.05856,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.03904,-0.01952,-0.03904,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.03904,-0.01952,-0.03904,-0.05368,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03416,-0.02928,-0.04392,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.03904,-0.02928,-0.0488,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0488,-0.01464,-0.04392,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0488,-0.01952,-0.03904,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03904,-0.0244,-0.04392,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.03904,-0.0244,-0.04392,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,-0.01464,-0.04392,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,-0.01464,-0.03904,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.05368,-0.0244,-0.03416,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.05368,-0.01952,-0.02928,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.05368,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.05856,-0.01952,-0.01464,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.05368,-0.0244,-0.01952,-0.01464,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.05368,-0.0244,-0.01464,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.05368,-0.0244,-0.00488,-0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.05856,-0.01952,0.00488,0,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.0732,-0.01464,0.00488,0,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.0732,-0.01464,0.01464,0.00976,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.06832,0,0.01464,0.01952,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.0732,0,0.0244,0.02928,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.06344,0.00488,0.02928,0.03416,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.06832,-0.00488,0.03904,0.03904,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,0.05856,-0.01952,0.02928,0.02928,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06832,0.06832,-0.01464,0.03904,0.0488,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0732,0.06832,-0.00488,0.05368,0.06832,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.07808,0.07808,-0.00488,0.06832,0.08296,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0976,0.06832,-0.01464,0.06832,0.08296,0.08296
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10736,0.06832,-0.00976,0.08296,0.10248,0.0976
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11712,0.0732,0,0.10248,0.10248,0.11224
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.122,0.07808,0,0.11224,0.11712,0.122
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.11224,0.08296,0.01464,0.11712,0.12688,0.14152
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.12688,0.08296,0.01464,0.13664,0.13664,0.15128
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.13176,0.08296,0.00976,0.14152,0.16104,0.16104
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.13664,0.08296,0.00976,0.14152,0.16592,0.16592
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.14152,0.0732,0.00976,0.14152,0.15616,0.1708
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.1464,0.07808,0.00976,0.14152,0.16592,0.1708
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.1464,0.07808,0.01464,0.15616,0.17568,0.18056
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.1464,0.07808,0.01464,0.16104,0.17568,0.18056
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.13664,0.08784,0.0244,0.16104,0.18544,0.18056
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.13664,0.07808,0.0244,0.15616,0.18056,0.17568
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.14152,0.0732,0.0244,0.15616,0.1708,0.16592
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.13176,0.0732,0.0244,0.1464,0.16104,0.16104
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.122,0.06344,0.01952,0.14152,0.15128,0.15128
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.11224,0.05856,0.0244,0.122,0.122,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.09272,0.06344,0.01464,0.10736,0.11224,0.11712
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.06344,0.01952,0.09272,0.09272,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06832,0.0488,0.00976,0.0732,0.06344,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06344,0.03904,0.00488,0.0488,0.04392,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.04392,0.00976,0.03904,0.03416,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.03416,0.00488,0.0244,0.0244,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.01952,0,0.00976,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.01464,-0.00976,-0.00488,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,-0.01464,-0.03904,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.01464,-0.0488,-0.0488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.00976,-0.04392,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.00976,-0.05856,-0.06832,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.01464,-0.05856,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.0244,-0.05856,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.0244,-0.06832,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.0244,-0.06832,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.01952,-0.06832,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01464,-0.00488,-0.0488,-0.06344,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01464,-0.00488,-0.04392,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.01952,-0.05368,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.02928,-0.06344,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.02928,-0.05856,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.0244,-0.05856,-0.08296,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.01952,-0.05856,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.02928,-0.0488,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.02928,-0.0488,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.02928,-0.06344,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.02928,-0.06344,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.01952,-0.05856,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.01952,-0.05368,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.0488,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.02928,-0.00976,-0.0488,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.0244,-0.03904,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.01952,-0.03904,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.01952,-0.0488,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.01952,-0.0488,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.01952,-0.05856,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.0244,-0.05856,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.01464,-0.04392,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.01952,-0.03416,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.01952,-0.03416,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01952,-0.0488,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.00976,-0.04392,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.01952,-0.0488,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.01952,-0.05368,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.05856,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,-0.0244,-0.05856,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.02928,-0.06832,-0.06344,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.03416,-0.06344,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.02928,-0.06344,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.0244,-0.06344,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.0244,-0.06344,-0.07808,-0.0488
