i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01952,-0.00488,-0.02928,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0,-0.00488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0,-0.00976,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,0.00976,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.00976,0,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.01464,0,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0.01464,-0.00976,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,0.00488,-0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,0.00976,0,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.0244,0.00976,0,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,0.00976,0,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,0.01464,0.00488,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.01464,0.00488,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.00976,0.01464,0.00488,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,0.01464,0.00976,0.01952,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.01952,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0,0.01464,0.00976,0.01952,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.01464,0.00976,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.01464,0.00488,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,0.01464,0.00488,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,0.01464,0.00488,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,0.00488,0,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0244,0.00488,0,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.01952,0.00488,-0.01464,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,0.00488,-0.01464,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,0.00976,-0.00488,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0.00488,-0.00488,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,0.00488,-0.00488,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,0.00488,-0.00488,0.0244,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,0.00488,-0.01464,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,0,-0.01464,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,0,-0.01464,0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,0,-0.0244,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0,-0.01464,0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,0,-0.01464,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0,-0.0244,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.00488,-0.0244,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.00976,-0.01952,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.01952,0,-0.01464,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01952,0,-0.01464,0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.00488,-0.00976,0.02928,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.00488,-0.00976,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.00976,0,-0.00976,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.00976,-0.01952,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952,0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01952,-0.01464,-0.0244,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.0244,0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01464,-0.01464,-0.01952,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.01952,0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.00488,-0.01952,0.03416,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.00488,-0.0244,0.03416,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.00488,-0.0244,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.00976,-0.00488,-0.01464,0.03904,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0,0,-0.01464,0.03904,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,0,-0.01464,0.04392,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0,-0.01464,0.03416,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0,0,-0.01952,0.03904,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.00976,-0.02928,0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.00976,-0.02928,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0,-0.02928,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0,-0.02928,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0,-0.02928,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0,-0.02928,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,0,-0.02928,0.03904,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,0,-0.02928,0.03904,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,0.03904,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,0.03904,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,0,-0.01952,0.0488,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,0,-0.01952,0.0488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01952,0,-0.03416,0.04392,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01952,-0.00488,-0.02928,0.04392,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.00976,-0.00488,-0.02928,0.03416,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0,-0.00488,-0.02928,0.03904,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.00488,-0.00488,-0.02928,0.03904,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.01464,0,-0.03416,0.04392,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00488,-0.00488,-0.03416,0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00976,0,-0.02928,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.00976,0.00488,-0.0244,0.04392,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.00976,0.01464,-0.01464,0.05368,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,0.01464,-0.00488,0.0488,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.01464,0.01952,-0.00488,0.05368,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.00488,0.02928,0.00976,0.0732,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,0.00976,0.03904,0.01952,0.08296,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,0,0.0488,0.01952,0.08296,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,0.00488,0.05368,0.0244,0.08296,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.00488,0.05856,0.03416,0.0976,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.01464,0.05856,0.03904,0.0976,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.08784,-0.03416,0.05856,0.03904,0.10248,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.10736,-0.0488,0.05368,0.03904,0.11224,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.11712,-0.06344,0.05368,0.03416,0.10736,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.122,-0.06344,0.05368,0.03904,0.10736,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.11712,-0.06344,0.03416,0.03904,0.10248,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.11712,-0.05856,0.02928,0.0244,0.08784,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10736,-0.0488,0.02928,0.01952,0.08784,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0976,-0.04392,0.01952,0.01464,0.08296,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08784,-0.03904,0.01464,0.01952,0.08784,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.07808,-0.0244,0.01464,0.01952,0.08784,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,-0.01464,0.01464,0.01464,0.09272,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.00976,0.00488,0,0.0732,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.01952,0,-0.00976,0.05856,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.01464,-0.01464,-0.0244,0.05368,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.01464,-0.01464,-0.03904,0.02928,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01952,-0.01464,-0.03904,0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.0244,-0.0488,0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,-0.02928,-0.05368,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0,-0.02928,-0.05368,0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0,-0.02928,-0.05368,0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0,-0.01464,-0.04392,0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00488,-0.01464,-0.04392,0.02928,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,-0.01952,-0.03416,0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,0.01464,-0.0244,0.02928,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.05368,0.08296,0.0244,0.03904,-0.04392
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.0976,0.10736,0.21472,0.13176,0.11224,-0.02928
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.12688,0.18544,0.40992,0.29768,0.23912,0.03904
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.122,0.28792,0.64904,0.52216,0.45872,0.22936
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.04392,0.366,0.89792,0.79544,0.77592,0.55144
0.3172,-0.37088,0.42456,0.26596,0.10736,0.10492,-0.0976,0.38552,1.0736,1.04432,1.098,0.93208
0.53192,-0.49288,0.45384,0.18788,-0.07808,0.305,-0.23912,0.31232,0.99064,1.03944,1.18584,1.18096
0.66368,-0.5368,0.40992,0.07808,-0.25376,0.45872,-0.35136,0.12688,0.66856,0.80032,1.0492,1.22976
0.66856,-0.488,0.30744,-0.02684,-0.36112,0.51484,-0.41968,-0.14152,0.11712,0.33184,0.63928,0.99064
0.54168,-0.35624,0.1708,-0.10004,-0.37088,0.45628,-0.42456,-0.38552,-0.44408,-0.18056,0.15128,0.60024
0.40016,-0.23668,0.0732,-0.12688,-0.32696,0.36356,-0.4148,-0.54656,-0.86376,-0.57096,-0.23912,0.24888
0.27816,-0.13176,-0.01464,-0.15372,-0.2928,0.28548,-0.37088,-0.5856,-1.0492,-0.77104,-0.45384,0.00488
0.1952,-0.05856,-0.07808,-0.17568,-0.27328,0.23424,-0.3172,-0.5368,-1.03944,-0.8052,-0.5124,-0.10736
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.2684,-0.44408,-0.88328,-0.71248,-0.45872,-0.13176
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.22448,-0.34648,-0.65392,-0.53192,-0.33184,-0.10248
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.1708,-0.24888,-0.4392,-0.36112,-0.20984,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.122,-0.15128,-0.27816,-0.244,-0.13176,-0.0488
0,0,0,0,0,0,-0.06344,-0.07808,-0.16104,-0.16104,-0.08296,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.10248,-0.11224,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00488,-0.05856,-0.07808,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.04392,-0.0732,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01464,-0.03904,-0.06832,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.02928,-0.02928,-0.06344,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03416,-0.02928,-0.06344,-0.0244,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03416,-0.01464,-0.05856,-0.01952,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,-0.00976,-0.05368,-0.01464,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.04392,-0.01952,-0.05856,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.04392,-0.01464,-0.05856,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.04392,-0.00976,-0.04392,-0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0488,-0.00488,-0.04392,-0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0488,-0.00488,-0.03904,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05368,0,-0.03904,-0.00976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.06344,0.00976,-0.03904,-0.00976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.06344,0.01464,-0.03904,-0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.05368,0.00488,-0.03904,-0.01952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0.00976,-0.03904,-0.01952,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.06344,0.01952,-0.03904,-0.01952,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.06344,0.01952,-0.03904,-0.01952,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.06344,0.00976,-0.02928,-0.00976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.06832,0.00976,-0.02928,-0.00976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.05856,0.00976,-0.03904,-0.00976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.05856,0.01464,-0.03416,-0.00976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.06344,0.01464,-0.03416,-0.00976,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.06344,0.01952,-0.02928,-0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0732,0.01952,-0.0244,-0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.07808,0.01952,-0.0244,-0.00488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.0732,0.02928,-0.02928,-0.00488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0732,0.03416,-0.02928,-0.00488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0732,0.03904,-0.02928,0,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0732,0.03904,-0.0244,0,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.08296,0.03416,-0.0244,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08296,0.03416,-0.0244,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.08784,0.03416,-0.03416,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.09272,0.03904,-0.02928,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.09272,0.0488,-0.01464,0,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.09272,0.0488,-0.01464,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.09272,0.05856,0,0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0976,0.06344,0.00488,0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.10248,0.06832,0,0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.10736,0.07808,0.00976,0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.11224,0.08296,0.01952,0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.11224,0.0976,0.02928,0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.11712,0.10248,0.03416,0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.11712,0.10736,0.04392,0.03416,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.11224,0.11712,0.03416,0.03416,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.11224,0.12688,0.03904,0.04392,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.11224,0.13176,0.0488,0.0488,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,0.11224,0.13664,0.05368,0.05856,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.11224,0.13176,0.06832,0.06832,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.11224,0.13664,0.0732,0.06832,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.10736,0.1464,0.08296,0.0732,0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,0.0976,0.1464,0.08296,0.07808,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.0976,0.15616,0.08296,0.08296,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.09272,0.15616,0.08784,0.08784,0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00488,0.0732,0.1464,0.08784,0.09272,0.06344
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00488,0.05368,0.13664,0.08784,0.0976,0.0732
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0244,0.03416,0.11712,0.08784,0.0976,0.0732
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.03904,0.01464,0.10736,0.08784,0.10248,0.0732
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.04392,-0.01464,0.10736,0.07808,0.10248,0.08296
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.05856,-0.03416,0.0976,0.0732,0.10736,0.08784
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.05368,-0.04392,0.08784,0.07808,0.10736,0.09272
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.05856,-0.0488,0.08296,0.07808,0.11224,0.09272
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.03904,0.06832,0.06832,0.10736,0.09272
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.03416,0.06344,0.06344,0.0976,0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.0244,0.05856,0.05368,0.08784,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.0244,0.05368,0.04392,0.07808,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.01464,0.05368,0.0488,0.0732,0.06832
