i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0976,-0.03416,-0.0976,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.11224,-0.0488,-0.11224,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.11712,-0.04392,-0.11224,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.122,-0.0488,-0.10248,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.13176,-0.06344,-0.11224,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.122,-0.06832,-0.11224,-0.09272,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.122,-0.05856,-0.10736,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.12688,-0.06344,-0.10736,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.12688,-0.06344,-0.11224,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.13176,-0.06832,-0.11224,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.13664,-0.0732,-0.11224,-0.10736,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.14152,-0.0732,-0.11224,-0.10736,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.14152,-0.08784,-0.11712,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.14152,-0.09272,-0.11712,-0.10736,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.13176,-0.0732,-0.10248,-0.10736,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.13664,-0.0732,-0.10248,-0.0976,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.1464,-0.08296,-0.10736,-0.10248,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.1464,-0.08784,-0.11712,-0.10248,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.14152,-0.08296,-0.122,-0.10248,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.1464,-0.08296,-0.12688,-0.11224,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.1464,-0.0976,-0.122,-0.11712,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.1464,-0.0976,-0.122,-0.11712,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.1464,-0.09272,-0.122,-0.11712,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.13664,-0.07808,-0.11712,-0.10736,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,-0.13664,-0.08784,-0.11712,-0.11712,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.13664,-0.0976,-0.11712,-0.11712,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.13176,-0.10736,-0.12688,-0.11712,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.13664,-0.10736,-0.12688,-0.11712,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.13664,-0.10736,-0.13176,-0.12688,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.13664,-0.10736,-0.13664,-0.12688,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.13664,-0.11712,-0.13664,-0.12688,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,-0.13664,-0.11712,-0.13176,-0.12688,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,-0.13176,-0.10736,-0.122,-0.11712,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,-0.13176,-0.10248,-0.122,-0.11712,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,-0.13176,-0.10248,-0.12688,-0.122,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.12688,-0.10248,-0.12688,-0.11712,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,-0.11224,-0.11224,-0.122,-0.11224,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,-0.10736,-0.11224,-0.122,-0.11224,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.10736,-0.10736,-0.10736,-0.11712,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.11224,-0.10736,-0.10736,-0.11224,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.11224,-0.10736,-0.10736,-0.0976,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,-0.11224,-0.09272,-0.10736,-0.0976,-0.07808
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,-0.10736,-0.09272,-0.10736,-0.09272,-0.07808
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,-0.11712,-0.09272,-0.10736,-0.08784,-0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,-0.10736,-0.08296,-0.08296,-0.0732,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00976,-0.10736,-0.0732,-0.06832,-0.06832,-0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,-0.122,-0.08296,-0.08784,-0.07808,-0.06344
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01464,-0.12688,-0.08784,-0.10248,-0.0732,-0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0,-0.12688,-0.10248,-0.08784,-0.07808,-0.05368
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,-0.13664,-0.10736,-0.0976,-0.08784,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,-0.14152,-0.12688,-0.12688,-0.11224,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.13664,-0.13176,-0.13176,-0.122,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,-0.14152,-0.122,-0.13176,-0.12688,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.13664,-0.11712,-0.13176,-0.12688,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.14152,-0.14152,-0.15128,-0.14152,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.1464,-0.15616,-0.16104,-0.1464,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.1464,-0.1464,-0.1464,-0.13664,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.1464,-0.13664,-0.14152,-0.1464,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.1464,-0.15128,-0.15128,-0.1464,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.1464,-0.16104,-0.15616,-0.1464,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.13664,-0.15616,-0.1464,-0.1464,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.13664,-0.15128,-0.1464,-0.1464,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.1464,-0.15128,-0.15128,-0.15616,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.1464,-0.15128,-0.15128,-0.15616,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.13176,-0.14152,-0.15128,-0.1464,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.13664,-0.13176,-0.1464,-0.1464,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.12688,-0.13176,-0.13664,-0.1464,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,-0.09272,-0.12688,-0.1464,-0.16592,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,-0.00488,-0.05368,-0.14152,-0.16592,-0.18056
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.08296,-0.0488,-0.17568,-0.20984,-0.23424
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.10736,0.11224,-0.00976,-0.12688,-0.18056,-0.23912
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.07808,0.13176,0.15616,0.03904,-0.0488,-0.1464
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.01464,0.0732,0.38064,0.33184,0.23424,0.08784
0.25376,-0.38796,0.52216,0.39528,0.2684,-0.00732,-0.19032,0,0.84912,0.96136,0.84912,0.60512
0.488,-0.64904,0.81008,0.56608,0.32208,0.08296,-0.47336,-0.0976,1.4884,1.77144,1.64456,1.28832
0.66368,-0.793,0.92232,0.59048,0.25864,0.20252,-0.73688,-0.37088,1.8056,2.24968,2.16672,1.79584
0.75152,-0.83204,0.91256,0.5368,0.16104,0.29524,-0.9272,-0.6344,1.79584,2.41072,2.35704,2.0496
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-1.06872,-1.00528,1.342,2.1228,2.18624,2.0008
0.6588,-0.50508,0.35136,0.02196,-0.30744,0.48312,-0.99552,-1.26392,0.49288,1.25416,1.52256,1.65432
0.48312,-0.1708,-0.14152,-0.38308,-0.62464,0.55388,-0.732,-1.28344,-0.32208,0.32208,0.70272,1.06872
0.2928,-0.06344,-0.16592,-0.31232,-0.45872,0.37576,-0.47336,-0.81984,-0.20496,0.01952,0.25864,0.5612
0.1464,-0.01464,-0.11712,-0.19032,-0.26352,0.20496,-0.22936,-0.45872,-0.09272,-0.04392,0.06832,0.21472
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.12688,-0.24888,0.00488,-0.03416,0.01464,0.08784
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.02928,-0.10736,0.07808,0.00976,0.0244,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.06832,0.08296,0,0.01952,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.06344,0.06344,-0.03904,-0.01952,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.04392,0.05368,-0.04392,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.02928,0.05368,-0.06344,-0.0488,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.0244,0.04392,-0.07808,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,-0.02928,0.02928,-0.0976,-0.08296,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,-0.0244,0.00976,-0.10736,-0.0976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.02928,-0.00488,-0.122,-0.11224,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.01464,-0.00488,-0.13176,-0.11224,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.00488,0.00976,-0.11712,-0.10736,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.02928,0.01952,-0.11224,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,0.01464,-0.10736,-0.10248,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0.0244,-0.10248,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,0.01464,-0.11712,-0.10248,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.04392,0.01952,-0.122,-0.10248,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.01952,-0.12688,-0.11224,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.01464,-0.12688,-0.11224,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.05368,0.02928,-0.10736,-0.10248,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05856,0.03416,-0.11224,-0.10248,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05856,0.02928,-0.11224,-0.10736,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06344,0.02928,-0.11224,-0.10736,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.08296,0.03904,-0.11224,-0.0976,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.09272,0.0488,-0.11712,-0.08784,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.10736,0.04392,-0.10736,-0.09272,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.11224,0.03416,-0.10736,-0.0976,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.122,0.03904,-0.11224,-0.09272,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.13664,0.0488,-0.122,-0.09272,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.1464,0.05856,-0.11712,-0.09272,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.15616,0.06344,-0.10736,-0.09272,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.15616,0.0488,-0.11712,-0.09272,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.16592,0.0488,-0.11712,-0.09272,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.19032,0.06832,-0.10248,-0.08296,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.1952,0.08784,-0.09272,-0.08296,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.20984,0.08784,-0.0976,-0.07808,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.21472,0.08784,-0.08784,-0.08296,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.23424,0.08784,-0.0976,-0.0732,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.24888,0.10736,-0.09272,-0.06832,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.26352,0.10736,-0.07808,-0.05368,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.27328,0.11712,-0.06832,-0.05368,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.28792,0.11712,-0.08296,-0.06344,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.30256,0.11224,-0.09272,-0.06832,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.30744,0.11224,-0.08784,-0.07808,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.33184,0.13176,-0.08784,-0.0732,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10248,0.36112,0.14152,-0.0732,-0.05368,-0.10736
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11712,0.37088,0.14152,-0.06832,-0.0488,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11224,0.38064,0.1464,-0.0732,-0.05856,-0.10736
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.11224,0.39528,0.15616,-0.06344,-0.06344,-0.10736
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.122,0.40504,0.16104,-0.06344,-0.05368,-0.10736
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.12688,0.4148,0.1708,-0.05368,-0.04392,-0.0976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.14152,0.42944,0.16104,-0.05856,-0.04392,-0.08784
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.1464,0.42944,0.16592,-0.04392,-0.0244,-0.08784
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.13664,0.4392,0.18056,-0.03904,-0.0244,-0.08296
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.13664,0.44896,0.19032,-0.02928,-0.0244,-0.07808
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.13664,0.45872,0.19032,-0.0244,-0.01464,-0.0732
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.14152,0.45872,0.1952,-0.01464,-0.00976,-0.06344
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.12688,0.45384,0.20496,0.00488,0.00488,-0.06344
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.11712,0.44408,0.20496,0.01464,0.01464,-0.05368
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.122,0.4392,0.21472,0.02928,0.03904,-0.02928
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.11712,0.41968,0.2196,0.03904,0.05368,-0.01464
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.11224,0.4148,0.22936,0.05368,0.06832,0
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.10248,0.3904,0.2196,0.06344,0.0732,0.00976
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.07808,0.35624,0.20984,0.05368,0.06344,0.01464
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.0732,0.32208,0.20008,0.05368,0.06344,0.01464
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.06344,0.27816,0.19032,0.0488,0.06344,0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.0488,0.244,0.1708,0.03416,0.05368,0.00488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.05368,0.1952,0.14152,0.03416,0.05368,0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0488,0.16104,0.12688,0.0244,0.04392,0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.04392,0.13176,0.09272,0,0.0244,0
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03416,0.0976,0.0732,-0.0244,0.01464,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.06832,0.04392,-0.04392,0.00976,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.0488,0.02928,-0.04392,-0.00488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.0244,0.01952,-0.04392,0,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.01464,0.00488,-0.05368,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.00976,0.00488,-0.06344,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.02928,-0.00976,-0.0732,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.03416,-0.01952,-0.08784,-0.03904,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.04392,-0.03416,-0.0976,-0.03904,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.05856,-0.04392,-0.08784,-0.03904,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.05368,-0.0488,-0.09272,-0.05368,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.0732,-0.04392,-0.09272,-0.05368,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0732,-0.04392,-0.0976,-0.05856,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0732,-0.0488,-0.10736,-0.0488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.07808,-0.05856,-0.11712,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.05856,-0.10736,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.08296,-0.06344,-0.10736,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.08296,-0.05368,-0.10736,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.08784,-0.06344,-0.11224,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.08784,-0.06344,-0.11712,-0.0732,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.09272,-0.06344,-0.13664,-0.07808,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.09272,-0.06832,-0.11712,-0.07808,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.09272,-0.06344,-0.10736,-0.07808,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.09272,-0.06344,-0.122,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.09272,-0.06832,-0.12688,-0.08296,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.08296,-0.07808,-0.12688,-0.07808,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.08784,-0.07808,-0.122,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0976,-0.0732,-0.11224,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.10248,-0.0732,-0.10248,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.10248,-0.07808,-0.11224,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.09272,-0.07808,-0.12688,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.09272,-0.08296,-0.122,-0.07808,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0976,-0.08296,-0.12688,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.10736,-0.08784,-0.12688,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.11224,-0.08784,-0.13176,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.122,-0.08296,-0.13176,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.11712,-0.0976,-0.13664,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.11712,-0.0976,-0.13664,-0.0976,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.122,-0.0976,-0.12688,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.122,-0.0976,-0.12688,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.13664,-0.10736,-0.13176,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.13664,-0.10736,-0.13176,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.13176,-0.10736,-0.13664,-0.0976,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.122,-0.10736,-0.13664,-0.0976,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.11712,-0.10736,-0.13176,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.11224,-0.10736,-0.13176,-0.0976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.10248,-0.10248,-0.12688,-0.08784,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.0976,-0.10248,-0.11224,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,-0.10736,-0.09272,-0.10736,-0.08784,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.10248,-0.09272,-0.11712,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.10736,-0.0976,-0.11712,-0.08784,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.10736,-0.10248,-0.11712,-0.08784,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.11712,-0.122,-0.12688,-0.09272,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.122,-0.12688,-0.12688,-0.08784,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,-0.122,-0.11224,-0.10736,-0.0732,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.11712,-0.11224,-0.10736,-0.0732,-0.04392
