i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.09272,0.16592,0.15128,0.12688,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.08296,0.17568,0.16104,0.14152,0.1708
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.08296,0.18056,0.17568,0.15616,0.1708
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.08296,0.17568,0.1708,0.15616,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.08296,0.18056,0.17568,0.16592,0.18544
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00488,0.09272,0.18056,0.1952,0.17568,0.20496
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0.08784,0.18056,0.1952,0.18056,0.21472
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.00976,0.08784,0.1708,0.19032,0.1708,0.20496
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.08296,0.15616,0.18056,0.16104,0.1952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.08296,0.15128,0.18056,0.1464,0.18056
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.0732,0.14152,0.1708,0.13664,0.1708
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.06832,0.122,0.1464,0.11712,0.1464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.06344,0.0976,0.12688,0.0976,0.12688
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.06832,0.08784,0.11224,0.08296,0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.06344,0.06832,0.0976,0.06832,0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.06344,0.06344,0.08296,0.0488,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.05856,0.03904,0.05856,0.02928,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.04392,0.00976,0.0488,0.00488,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.04392,-0.00976,0.03904,-0.00488,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.0488,-0.00976,0.03904,-0.00976,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.05368,-0.0244,0.01464,-0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.04392,-0.03416,0.00976,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.03904,-0.03416,0.00976,-0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.03904,-0.04392,0.00488,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.0488,-0.0488,0.00488,-0.03416,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0488,-0.0488,0.00488,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0488,-0.04392,-0.00488,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.05856,-0.03416,0.00488,-0.0244,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.05368,-0.03416,0.00976,-0.0244,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05856,-0.03904,0.01952,-0.02928,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.06344,-0.03416,0.01464,-0.0244,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.05856,-0.03416,0.00976,-0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.0488,-0.03416,0,-0.03416,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.05856,-0.03416,0.01464,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.05368,-0.03416,0.00976,-0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.05856,-0.01952,0.01464,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.05368,-0.01952,0.01952,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.06344,-0.00976,0.0244,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.06832,-0.00976,0.02928,-0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.06832,-0.01952,0.01952,-0.0244,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.06344,-0.01952,0.0244,-0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.06344,-0.01952,0.03416,-0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.06344,-0.0244,0.03416,-0.01464,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.08296,0,0.04392,-0.00488,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.05856,-0.02928,0.01952,-0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,-0.02928,0.00976,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,-0.02928,0.00976,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06344,-0.03416,0.00976,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.05368,-0.03904,0.00488,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.05368,-0.02928,0.01464,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.06344,-0.02928,0.01464,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.06344,-0.03904,0.00976,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06832,-0.03416,0.00976,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05856,-0.03904,0,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,-0.05368,0,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.06344,-0.0488,0.00488,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.06344,-0.0488,0.00976,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.05368,-0.05368,0.00488,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.05368,-0.05368,0.00488,-0.03904,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.06832,-0.05368,0.00488,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.06344,-0.05368,0,-0.05368,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.05368,-0.06344,-0.00976,-0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.05368,-0.06344,-0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.04392,-0.06344,-0.00488,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.04392,-0.05856,-0.00488,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.05856,-0.03904,0.01952,-0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.05856,-0.01952,0.03416,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.06832,-0.01464,0.03904,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.06832,0,0.0488,0,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.06344,0.00976,0.03904,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.0732,0.01952,0.0488,0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.06832,0.01952,0.05368,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.06344,0.01952,0.05368,0,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.0488,-0.00976,0.0488,0.00488,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.03904,-0.0244,0.03904,0.00488,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.02928,-0.05368,0.01952,-0.0244,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.03904,-0.05856,0.01464,-0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.04392,-0.03904,0.0244,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0488,-0.02928,0.03904,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.04392,-0.03904,0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,-0.03416,0.01952,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03904,-0.03416,0.01464,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.04392,-0.03416,0.0244,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05856,-0.02928,0.01952,-0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05856,-0.04392,0.00976,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0488,-0.06344,-0.01464,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0488,-0.06832,-0.01952,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,-0.07808,-0.01952,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.03904,-0.07808,-0.01952,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0488,-0.0732,-0.00976,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05856,-0.05856,-0.00488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.05368,-0.06344,-0.00488,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.05856,-0.0488,-0.01952,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.0976,0.00488,0.00488,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.0732,0.05368,0.04392,-0.02928,-0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.08296,0.244,0.25376,0.13176,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.10736,0.46848,0.52704,0.35136,0.28792
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.22936,0.02928,0.54656,0.74176,0.52216,0.45872
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.34648,-0.00976,0.61,0.88328,0.63928,0.57096
0.33672,-0.31476,0.2928,0.12444,-0.04392,0.19032,-0.40016,-0.01464,0.66856,0.9516,0.67344,0.60512
0.32696,-0.26108,0.1952,0.03172,-0.13176,0.22936,-0.35624,-0.04392,0.41968,0.70272,0.53192,0.51728
0.25376,-0.0732,-0.10736,-0.23424,-0.36112,0.30744,-0.24888,-0.08296,-0.15128,0.10248,0.11224,0.20984
0.12688,0.0976,-0.32208,-0.38552,-0.44896,0.28792,-0.11224,-0.122,-0.6344,-0.32696,-0.2196,-0.0732
0.02928,0.1708,-0.37088,-0.38552,-0.40016,0.21472,0.02928,-0.05856,-0.68808,-0.40992,-0.2928,-0.15616
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.08784,-0.03904,-0.51728,-0.33672,-0.2684,-0.1708
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08784,-0.00976,-0.34648,-0.20496,-0.17568,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.04392,-0.2196,-0.122,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05856,-0.122,-0.06344,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.04392,-0.10736,-0.05368,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.05368,-0.0732,-0.0244,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.08296,-0.05368,-0.01464,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.08296,-0.05856,-0.0244,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.06344,-0.05856,-0.0244,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0488,-0.05856,-0.02928,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06344,-0.05368,-0.02928,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.0732,-0.0488,-0.02928,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0732,-0.04392,-0.02928,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.06344,-0.03416,-0.01952,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.06344,-0.02928,-0.01464,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.07808,-0.02928,-0.01464,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.07808,-0.0244,-0.00976,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0732,-0.02928,-0.01952,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,-0.02928,-0.01464,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06832,-0.03904,-0.01464,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.0732,-0.02928,-0.01952,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.08296,-0.01464,-0.00488,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.08296,-0.00488,0,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.08296,-0.00488,0,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.08784,0,0,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.08296,0.00976,-0.00488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08296,0.00976,-0.00488,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.07808,0.01464,-0.00488,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.08296,0.01952,0,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.08296,0.0244,0.01464,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.08296,0.02928,0.01464,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.08784,0.0488,0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.09272,0.05856,0.03416,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.09272,0.06344,0.02928,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.0976,0.0732,0.03416,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.0976,0.0732,0.04392,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.0976,0.08296,0.0488,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.10736,0.09272,0.06832,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.10736,0.11224,0.06832,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.11224,0.12688,0.08296,0.03416,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.11224,0.13664,0.09272,0.04392,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.10736,0.14152,0.09272,0.0488,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.10248,0.15128,0.10248,0.05368,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.0976,0.16104,0.11224,0.06832,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.10736,0.17568,0.12688,0.07808,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.11712,0.19032,0.14152,0.10248,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0244,0.12688,0.20984,0.16592,0.11712,0.11224
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01952,0.12688,0.21472,0.1708,0.11712,0.11224
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.11712,0.21472,0.17568,0.12688,0.12688
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.122,0.22936,0.18544,0.14152,0.1464
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00488,0.122,0.23912,0.20008,0.16104,0.16592
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.01464,0.11712,0.23912,0.20496,0.16592,0.16104
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.03416,0.10736,0.23424,0.20008,0.16104,0.15616
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.04392,0.10248,0.22936,0.20496,0.17568,0.1708
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.04392,0.10248,0.22936,0.21472,0.18056,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,0.10736,0.22936,0.20496,0.18056,0.18544
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,0.10736,0.22936,0.20984,0.18056,0.18544
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03904,0.09272,0.20008,0.1952,0.15616,0.16592
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,0.08296,0.1952,0.18544,0.15128,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03416,0.07808,0.16592,0.1708,0.12688,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.07808,0.1464,0.15616,0.10736,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,0.06832,0.12688,0.13176,0.0976,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.06344,0.10736,0.11712,0.0732,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.06344,0.08784,0.10248,0.06832,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.05856,0.0732,0.07808,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0488,0.05856,0.0732,0.03416,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.04392,0.04392,0.06344,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.04392,0.03416,0.05368,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.03904,0.01464,0.02928,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.00488,0.0244,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.00488,0.01952,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.00488,0.00976,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,-0.00976,0.00488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,-0.00976,0.00488,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03904,-0.00976,-0.00488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,-0.00488,0.00488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,-0.00488,0.00976,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,-0.00976,0.00976,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,-0.00488,0.00976,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,-0.00488,0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,-0.00488,0.00976,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,-0.00488,0.00976,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,-0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.00976,-0.00976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,-0.00976,0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.00976,0.00488,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,-0.00976,0,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,-0.00976,0,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0,0.00488,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,-0.00488,0.00488,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,-0.00488,0.00488,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,-0.00976,0,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,-0.00976,0.00976,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,-0.01952,-0.00488,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.01952,-0.00488,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.02928,-0.01464,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.03904,-0.01464,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,-0.0244,-0.00976,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.0244,-0.00976,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.0244,-0.00976,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,-0.02928,-0.00976,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.03904,-0.0244,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.04392,-0.03416,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.04392,-0.03416,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.04392,-0.0244,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.04392,-0.02928,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.04392,-0.0244,-0.0488,-0.03904
