i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.08784,0.06832,0.01464,0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.0976,0.06832,0.01464,0.02928,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.10736,0.07808,0.02928,0.03904,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.11712,0.0976,0.0488,0.06344,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.12688,0.11224,0.06832,0.0732,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.13664,0.13176,0.09272,0.08784,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.14152,0.14152,0.11712,0.11224,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.16104,0.15616,0.14152,0.13664,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,0.18056,0.17568,0.16592,0.16104,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.02928,0.1708,0.1952,0.19032,0.1952,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0244,0.17568,0.20984,0.22448,0.22448,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.01464,0.17568,0.21472,0.244,0.25376,0.12688
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00976,0.18544,0.22936,0.2684,0.28304,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0,0.18544,0.24888,0.29768,0.32208,0.18056
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.00488,0.18544,0.2684,0.3416,0.35136,0.20984
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.01952,0.19032,0.28304,0.35624,0.37088,0.21472
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.03416,0.19032,0.2928,0.38064,0.3904,0.22448
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.05368,0.16592,0.30256,0.40504,0.40504,0.25376
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.05856,0.16104,0.30256,0.4148,0.42944,0.26352
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.06832,0.16104,0.31232,0.42456,0.44896,0.25376
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.06832,0.15128,0.31232,0.42456,0.44896,0.25864
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.06832,0.14152,0.30744,0.41968,0.44408,0.25864
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.06344,0.13176,0.2928,0.40992,0.42456,0.25376
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.05856,0.122,0.26352,0.37576,0.39528,0.23912
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05368,0.10736,0.23424,0.33672,0.35136,0.21472
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.04392,0.0976,0.21472,0.28792,0.32208,0.1952
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.08296,0.18544,0.25376,0.28304,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.02928,0.05856,0.1464,0.21472,0.22448,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.0488,0.122,0.17568,0.1708,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.03904,0.09272,0.12688,0.13664,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.02928,0.0732,0.08296,0.10248,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00976,0.04392,0.06344,0.07808,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0.0244,0.03416,0.0488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.00976,-0.00488,0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0,-0.01952,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.00976,-0.0244,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.01952,-0.03904,-0.01952,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.01952,-0.05368,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.0244,-0.05856,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.03416,-0.06344,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00976,-0.03416,-0.0732,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.04392,-0.08784,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.05368,-0.08784,-0.07808,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.05368,-0.0976,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01464,-0.05368,-0.0976,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.04392,-0.08784,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.0488,-0.08784,-0.08296,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.0488,-0.09272,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.0488,-0.09272,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.05856,-0.09272,-0.08296,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.05856,-0.09272,-0.08296,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.05368,-0.09272,-0.0732,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.05368,-0.09272,-0.07808,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0244,-0.06344,-0.09272,-0.08784,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.0244,-0.06344,-0.0976,-0.08784,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.05368,-0.08784,-0.09272,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00976,-0.05856,-0.08784,-0.08784,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00976,-0.06832,-0.0976,-0.07808,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.06832,-0.10736,-0.0732,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.06832,-0.10736,-0.06832,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,-0.06832,-0.10736,-0.06832,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.0732,-0.10248,-0.07808,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.0732,-0.09272,-0.0732,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.06832,-0.10248,-0.08784,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.06832,-0.10248,-0.08784,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01464,-0.05856,-0.10248,-0.08784,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.01464,-0.05368,-0.0976,-0.08784,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00488,-0.05856,-0.10736,-0.08784,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.05856,-0.10736,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.05856,-0.10736,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.05856,-0.11224,-0.08296,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00976,-0.05368,-0.10248,-0.08296,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00488,-0.05368,-0.10248,-0.08296,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.05368,-0.10248,-0.08784,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.05368,-0.10248,-0.08784,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.05368,-0.11224,-0.09272,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.0488,-0.11224,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.04392,-0.10736,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.04392,-0.10736,-0.08296,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.04392,-0.10736,-0.08784,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.04392,-0.10736,-0.08784,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.04392,-0.10736,-0.08296,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00976,-0.03904,-0.10736,-0.08296,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.0488,-0.09272,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.0488,-0.09272,-0.07808,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01464,-0.05856,-0.0976,-0.08296,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01464,-0.05856,-0.0976,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.05368,-0.0976,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.05856,-0.0976,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.06344,-0.10736,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.06832,-0.11224,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.05368,-0.11224,-0.08296,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.05368,-0.10248,-0.07808,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01464,-0.06344,-0.08784,-0.08296,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.06344,-0.08296,-0.08296,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01952,-0.06344,-0.09272,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.06832,-0.09272,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.06832,-0.0976,-0.08784,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.06832,-0.10248,-0.08296,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.06832,-0.10736,-0.08296,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.06832,-0.10736,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.06832,-0.10248,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.06832,-0.10248,-0.08784,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.06832,-0.10248,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.06344,-0.10248,-0.08296,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.06344,-0.10248,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.06344,-0.10248,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.0488,-0.08784,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.04392,-0.07808,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0244,-0.00488,-0.03904,-0.0488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0244,0,-0.03904,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,0,-0.03904,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.00976,-0.00976,-0.03904,-0.03904,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01464,-0.00488,-0.0488,-0.04392,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.0244,0,-0.04392,-0.03416,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.02928,0.01464,-0.01952,-0.00976,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0488,0.03904,0.0244,-0.00488,-0.00488,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03904,0.04392,0.03904,0.01464,0.00976,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.03904,0.02928,0.01464,0.01464,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.01952,0.02928,0.00488,0.01464,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.01952,0.0244,-0.00976,0.01464,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.00976,0.01952,-0.00976,0.01464,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0,0.01464,-0.0244,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00488,0,-0.02928,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.01464,-0.04392,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.03904,-0.06344,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.04392,-0.07808,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.0488,-0.08784,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.05856,-0.09272,-0.09272,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.06832,-0.10248,-0.0976,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03904,-0.0732,-0.10248,-0.10248,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.07808,-0.11224,-0.09272,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.03904,-0.08296,-0.11224,-0.08784,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.03416,-0.08784,-0.122,-0.08296,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.03416,-0.08784,-0.11712,-0.08784,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.03416,-0.08296,-0.11224,-0.09272,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.02928,-0.08296,-0.11224,-0.09272,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.08296,-0.11224,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.08296,-0.11224,-0.0976,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.02928,-0.08296,-0.11224,-0.11224,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.02928,-0.08296,-0.11712,-0.11224,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.0244,-0.08296,-0.11712,-0.10248,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.0244,-0.08296,-0.11712,-0.10736,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.02928,-0.0244,-0.08296,-0.11712,-0.0976,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.0244,-0.08296,-0.11712,-0.0976,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.03416,-0.08296,-0.122,-0.10736,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.03416,-0.08296,-0.122,-0.10736,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.02928,-0.07808,-0.11712,-0.10736,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.02928,-0.07808,-0.11712,-0.10736,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.08784,-0.11712,-0.11224,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.08296,-0.11712,-0.11712,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.02928,-0.07808,-0.11712,-0.10736,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.00976,-0.07808,-0.13176,-0.14152,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.01952,-0.07808,-0.15616,-0.15616,-0.11224
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.11712,0.08784,-0.0488,-0.16592,-0.17568,-0.122
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.13664,0.11224,-0.02928,-0.14152,-0.1708,-0.13664
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.12688,0.13176,0.03416,-0.0976,-0.14152,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.15616,0.13664,0.03416,-0.03904,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.13664,0.22448,0.244,0.15616,0.01952
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00488,0.20008,0.48312,0.63928,0.47824,0.19032
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,-0.07808,0.2196,0.8052,1.098,0.9028,0.3904
0.366,-0.57828,0.79056,0.60756,0.42456,-0.02928,-0.15616,0.19032,1.08336,1.52256,1.27856,0.59048
0.42456,-0.7198,1.01504,0.80276,0.59048,-0.08296,-0.2928,0.08784,1.15656,1.79584,1.5616,0.76616
0.47336,-0.74908,1.0248,0.78812,0.55144,-0.03904,-0.42456,-0.01952,1.05896,1.73728,1.60064,0.84912
0.41968,-0.53436,0.64904,0.4392,0.22936,0.09516,-0.5124,-0.2684,0.6344,1.22,1.30784,0.76128
0.21472,-0.28304,0.35136,0.244,0.13664,0.03904,-0.49776,-0.57584,0.06344,0.58072,0.82472,0.57584
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.45384,-0.79056,-0.51728,-0.0732,0.36112,0.37576
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.4636,-0.86376,-0.87352,-0.48312,0.00488,0.22448
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.4148,-0.74664,-0.81984,-0.54656,-0.1464,0.0976
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.35136,-0.59536,-0.66856,-0.48312,-0.20496,0.0244
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,-0.25376,-0.3904,-0.49288,-0.39528,-0.20008,-0.02928
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.1464,-0.18056,-0.31232,-0.25864,-0.15128,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.04392,-0.07808,-0.1952,-0.17568,-0.122,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.0488,-0.12688,-0.13664,-0.07808,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.00976,-0.08784,-0.11712,-0.06832,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.02928,-0.0732,-0.08784,-0.0732,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.01464,-0.06832,-0.08784,-0.0732,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.00488,-0.06832,-0.08784,-0.0732,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0.00976,-0.05856,-0.09272,-0.0732,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.01952,-0.0488,-0.08784,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.02928,-0.05368,-0.08784,-0.06344,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.02928,-0.0488,-0.08296,-0.06344,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.02928,-0.04392,-0.08296,-0.0732,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.02928,-0.04392,-0.08296,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.03416,-0.03416,-0.07808,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.03416,-0.02928,-0.07808,-0.06832,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.0244,-0.0244,-0.0732,-0.05856,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.02928,-0.0244,-0.0732,-0.05368,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03904,-0.0244,-0.06832,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.03904,-0.0244,-0.06832,-0.05856,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.03416,-0.0244,-0.06832,-0.0488,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.03416,-0.01952,-0.06832,-0.0488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.03904,-0.01952,-0.05368,-0.04392,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.03904,-0.01464,-0.05368,-0.04392,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.03904,-0.01952,-0.05856,-0.04392,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03904,-0.01952,-0.05856,-0.03904,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.04392,-0.00976,-0.04392,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.04392,-0.00488,-0.03904,-0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0488,-0.00488,-0.04392,-0.03904,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.05856,-0.00488,-0.03904,-0.03416,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0488,-0.00976,-0.04392,-0.01952,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.05368,-0.00488,-0.03904,-0.01464,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.06344,0.00488,-0.02928,-0.00488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.0732,0.01464,-0.01464,-0.00488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.0732,0.01952,0,0.00488,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.0732,0.02928,0.00976,0.01464,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.08784,0.03904,0.00976,0.0244,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0976,0.0488,0.0244,0.03416,-0.00488
