i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.34648,-0.27816,0.20984,0.0366,-0.13664,0.24156,0.10736,0.03904,0.6832,-0.48312,0.244,0.12688
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,0.0976,0.05368,0.69296,-0.47336,0.25376,0.14152
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,0.08784,0.08296,0.71248,-0.4636,0.25864,0.14152
0.36112,-0.30988,0.25864,0.07808,-0.10248,0.2318,0.08784,0.0976,0.72712,-0.44896,0.2684,0.15128
0.37088,-0.33184,0.2928,0.10736,-0.07808,0.22448,0.08784,0.0976,0.72712,-0.44896,0.27328,0.15616
0.38064,-0.34404,0.30744,0.11712,-0.0732,0.22692,0.08784,0.0976,0.72712,-0.44896,0.27328,0.16104
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,0.08784,0.08784,0.72712,-0.45384,0.27328,0.16104
0.37576,-0.33184,0.28792,0.10004,-0.08784,0.2318,0.08296,0.07808,0.71736,-0.45872,0.26352,0.15616
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,0.09272,0.05368,0.70272,-0.46848,0.26352,0.15616
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,0.09272,0.0244,0.67832,-0.488,0.25376,0.15616
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,0.08296,-0.00488,0.64416,-0.50264,0.244,0.15128
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,0.07808,-0.03416,0.61976,-0.52216,0.22936,0.15128
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,0.05368,-0.0732,0.5856,-0.55632,0.20496,0.14152
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.02928,-0.10248,0.55144,-0.58072,0.1952,0.13664
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.0244,-0.14152,0.51728,-0.60512,0.16104,0.12688
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.0244,-0.17568,0.488,-0.62952,0.1464,0.11224
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.03416,-0.22448,0.42456,-0.6588,0.13664,0.10248
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.05368,-0.26352,0.36112,-0.67832,0.122,0.08784
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.05368,-0.30744,0.3416,-0.70272,0.10736,0.08296
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.0488,-0.33672,0.30744,-0.732,0.0976,0.0732
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.03416,-0.37576,0.26352,-0.74664,0.08296,0.06832
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.01952,-0.4148,0.22448,-0.76616,0.0732,0.0488
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.01952,-0.45384,0.20008,-0.77592,0.06344,0.04392
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.01952,-0.46848,0.16592,-0.81008,0.0488,0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,-0.5124,0.14152,-0.81008,0.04392,0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0244,-0.54656,0.122,-0.8296,0.03416,0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03416,-0.5612,0.10736,-0.83448,0.0244,0.00976
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03416,-0.57584,0.10248,-0.84424,0.0244,0.00488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03416,-0.58072,0.08784,-0.84912,0.01952,0
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03904,-0.59536,0.07808,-0.84912,0.01464,0
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.04392,-0.60512,0.06832,-0.854,0.00976,-0.00488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.04392,-0.61,0.05856,-0.85888,0.00488,-0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.04392,-0.61,0.05856,-0.85888,-0.00976,-0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.04392,-0.62464,0.05368,-0.86376,-0.01952,-0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03904,-0.61488,0.0488,-0.86864,-0.01952,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0244,-0.61,0.04392,-0.86864,-0.01952,-0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01952,-0.61,0.03904,-0.86864,-0.01464,-0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,-0.60024,0.03416,-0.86376,-0.00976,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01952,-0.5856,0.04392,-0.86376,-0.00976,-0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,-0.57096,0.04392,-0.86376,-0.00976,-0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.02928,-0.56608,0.0488,-0.86376,0,-0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.02928,-0.56608,0.05368,-0.86376,0.00488,-0.00976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,-0.56608,0.05368,-0.84912,0.00488,-0.00976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03904,-0.5612,0.05368,-0.83448,0.00976,-0.00488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,-0.56608,0.05368,-0.8296,0.01464,0
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,-0.5612,0.05856,-0.8296,0.01952,0.01464
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.04392,-0.57096,0.06344,-0.82472,0.01952,0.01464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,-0.57584,0.0732,-0.81496,0.0244,0.0244
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0488,-0.58072,0.09272,-0.81008,0.02928,0.02928
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0488,-0.5856,0.11224,-0.8052,0.03904,0.03416
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.06344,-0.5856,0.11224,-0.8052,0.04392,0.03416
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,-0.5856,0.11712,-0.79544,0.04392,0.03416
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0732,-0.58072,0.11712,-0.78568,0.05368,0.03904
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.0732,-0.58072,0.122,-0.7808,0.06832,0.04392
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.0732,-0.58072,0.122,-0.77104,0.0732,0.05368
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.06832,-0.58072,0.122,-0.76128,0.0732,0.06344
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.06832,-0.58072,0.12688,-0.76128,0.0732,0.06344
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.06344,-0.57584,0.13176,-0.75152,0.08784,0.06344
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.06344,-0.56608,0.13176,-0.74176,0.0976,0.0732
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.05856,-0.55632,0.13664,-0.73688,0.11224,0.08784
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.0488,-0.55632,0.13664,-0.73688,0.11224,0.08784
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.04392,-0.55632,0.13176,-0.74176,0.11224,0.08784
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.04392,-0.55632,0.13176,-0.74176,0.10248,0.07808
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.04392,-0.56608,0.12688,-0.74664,0.09272,0.06344
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.04392,-0.57096,0.122,-0.75152,0.09272,0.0732
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.04392,-0.58072,0.10736,-0.7564,0.08784,0.0732
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.03904,-0.59048,0.10736,-0.7564,0.08784,0.06832
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.03904,-0.61,0.0976,-0.7564,0.08296,0.06832
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.03904,-0.64416,0.09272,-0.76128,0.0732,0.05856
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.02928,-0.67832,0.08296,-0.76616,0.0732,0.05368
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01952,-0.69784,0.06832,-0.76616,0.0732,0.05368
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.00976,-0.71248,0.05856,-0.76616,0.0732,0.0488
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00976,-0.7076,0.06344,-0.76128,0.06344,0.05368
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.00976,-0.70272,0.06832,-0.76128,0.05856,0.05856
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.02928,-0.69784,0.06832,-0.76128,0.05856,0.05856
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.0488,-0.69296,0.06832,-0.76128,0.05856,0.05856
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.0488,-0.67832,0.06832,-0.76128,0.05856,0.06344
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.05368,-0.67344,0.06832,-0.76128,0.05856,0.06344
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.06344,-0.67344,0.06832,-0.76128,0.05856,0.06832
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.07808,-0.67344,0.06832,-0.76128,0.05856,0.06832
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.09272,-0.67344,0.06832,-0.76128,0.05856,0.06832
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.10248,-0.66368,0.0732,-0.75152,0.0732,0.0732
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.08784,-0.65392,0.07808,-0.74664,0.08296,0.0732
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.06832,-0.65392,0.08296,-0.72712,0.09272,0.08296
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.06832,-0.65392,0.08296,-0.72712,0.09272,0.08296
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.0732,-0.64904,0.07808,-0.732,0.09272,0.08296
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.08784,-0.61488,0.08296,-0.72712,0.0976,0.09272
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,0.10248,-0.58072,0.09272,-0.71248,0.11224,0.10248
0.18056,-0.27572,0.37088,0.2806,0.19032,-0.00488,0.09272,-0.58072,0.11224,-0.67344,0.13664,0.13176
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,0.06832,-0.57584,0.13176,-0.63928,0.16592,0.15616
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,0.0488,-0.57584,0.122,-0.63928,0.1708,0.16104
0.20496,-0.30744,0.40992,0.30744,0.20496,0,0.02928,-0.59536,0.0976,-0.67344,0.14152,0.14152
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.03904,-0.6344,0.05856,-0.69784,0.11712,0.12688
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,0.04392,-0.66368,0.03416,-0.71248,0.10248,0.11712
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,0.03904,-0.66856,0.03904,-0.71248,0.10736,0.11712
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.04392,-0.66856,0.04392,-0.71248,0.11224,0.122
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.05368,-0.6588,0.0488,-0.70272,0.11224,0.12688
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.06832,-0.65392,0.05856,-0.70272,0.11224,0.12688
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.0976,-0.64416,0.05856,-0.69296,0.10736,0.12688
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.10248,-0.6344,0.05856,-0.69296,0.10248,0.11224
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.08784,-0.61976,0.05856,-0.69296,0.0976,0.10248
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.06832,-0.61488,0.04392,-0.7076,0.07808,0.08784
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.06832,-0.60024,0.02928,-0.72712,0.05856,0.0732
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.06832,-0.59048,0.00976,-0.74176,0.04392,0.06344
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.08296,-0.61,-0.00976,-0.74664,0.03416,0.05368
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.09272,-0.6344,-0.01464,-0.74664,0.03416,0.0488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.09272,-0.64904,-0.01464,-0.74664,0.02928,0.04392
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.09272,-0.6588,-0.01952,-0.74664,0.02928,0.04392
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.08296,-0.64904,-0.01952,-0.74664,0.02928,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0732,-0.63928,-0.01952,-0.74664,0.02928,0.04392
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0732,-0.6344,-0.01464,-0.73688,0.02928,0.04392
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0732,-0.6344,-0.00976,-0.72712,0.02928,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0732,-0.61976,-0.00488,-0.73688,0.01952,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0732,-0.60024,0,-0.75152,0.00488,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.07808,-0.57584,0.00488,-0.74176,0.01464,0.03416
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08296,-0.55144,0.00976,-0.72712,0.0244,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0976,-0.52216,0.04392,-0.70272,0.0244,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.122,-0.488,0.08296,-0.67344,0.0244,0.03416
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.16592,-0.39528,0.17568,-0.62952,0.02928,0.01952
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.23424,-0.23912,0.33184,-0.52704,0.04392,-0.00488
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.25864,-0.10736,0.50264,-0.34648,0.1952,0.03904
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.21472,-0.01952,0.6588,-0.11712,0.48312,0.18544
0.20984,-0.31476,0.41968,0.31476,0.20984,0,0.18056,0.07808,0.86376,0.13664,0.854,0.40016
0.31232,-0.41968,0.52704,0.37088,0.21472,0.0488,0.11224,0.244,1.12728,0.4392,1.2688,0.69296
0.40504,-0.56364,0.72224,0.51972,0.3172,0.04392,-0.00976,0.22448,1.22,0.68808,1.62992,1.0004
0.4636,-0.75152,1.03944,0.80764,0.57584,-0.05612,-0.1952,-0.01952,1.06384,0.76616,1.91784,1.35664
0.4636,-0.86864,1.27368,1.04188,0.81008,-0.17324,-0.38552,-0.47336,0.57584,0.5612,1.77632,1.55672
0.35624,-0.88572,1.4152,1.23708,1.05896,-0.35136,-0.54168,-1.15656,-0.34648,-0.07808,1.45424,1.55672
0.15128,-0.73688,1.32248,1.24684,1.1712,-0.50996,-0.55632,-1.67872,-1.0248,-0.66368,0.9028,1.3176
-0.08296,-0.4636,1.01016,1.05164,1.09312,-0.58804,-0.4148,-1.88856,-1.2688,-1.07848,0.366,0.9272
-0.19032,-0.31232,0.81496,0.91012,1.00528,-0.5978,-0.3416,-1.9276,-1.22976,-1.16144,0.15128,0.69784
-0.1952,-0.16836,0.53192,0.62952,0.72712,-0.46116,-0.20984,-1.8056,-1.08336,-1.23952,-0.06832,0.39528
-0.21472,-0.04148,0.29768,0.40504,0.5124,-0.36356,-0.08784,-1.59088,-0.8296,-1.22976,-0.20008,0.18056
-0.21472,-0.00244,0.2196,0.32696,0.43432,-0.32452,0,-1.27368,-0.52704,-1.10288,-0.17568,0.10736
-0.20496,0.02196,0.16104,0.26352,0.366,-0.28548,0.05856,-0.976,-0.32696,-0.96624,-0.10736,0.08296
-0.14152,0,0.14152,0.21228,0.28304,-0.21228,0.08784,-0.77592,-0.14152,-0.79056,-0.01464,0.09272
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.05856,-0.66368,-0.0244,-0.72712,0.02928,0.09272
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.06832,-0.55632,0.0488,-0.73688,0.0244,0.08784
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.07808,-0.44408,0.08784,-0.71736,0.01464,0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,-0.43432,0.11712,-0.69296,0.00488,0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.08784,-0.42944,0.14152,-0.68808,0.00976,0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,-0.366,0.1708,-0.6832,0.00976,0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,-0.31232,0.18544,-0.67344,0.00976,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.31232,0.19032,-0.66856,0.01952,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,-0.30744,0.20984,-0.6588,0.02928,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,-0.28304,0.2196,-0.6344,0.03904,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11224,-0.25864,0.23912,-0.62952,0.0488,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.122,-0.23912,0.25864,-0.61976,0.05368,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,-0.2196,0.26352,-0.61488,0.06344,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.14152,-0.20008,0.28304,-0.60512,0.06832,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.14152,-0.19032,0.2928,-0.59536,0.07808,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.1464,-0.19032,0.31232,-0.5856,0.08296,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.1464,-0.16592,0.32696,-0.58072,0.09272,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.1464,-0.15128,0.34648,-0.56608,0.0976,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.14152,-0.13664,0.35624,-0.55144,0.11712,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.12688,-0.13664,0.38064,-0.53192,0.13664,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.12688,-0.13176,0.40016,-0.52216,0.13176,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.12688,-0.11224,0.42456,-0.50752,0.13176,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.13176,-0.09272,0.44896,-0.50264,0.14152,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.13664,-0.0732,0.46848,-0.488,0.15128,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.1464,-0.06344,0.50264,-0.46848,0.1708,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.15616,-0.02928,0.52704,-0.4392,0.20008,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.15616,-0.00976,0.54656,-0.42944,0.1952,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.16104,0.01464,0.55632,-0.4148,0.19032,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.16104,0.02928,0.59536,-0.40504,0.19032,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.1708,0.04392,0.62464,-0.39528,0.18544,0.1464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.13176,0.06344,0.64416,-0.38064,0.20984,0.1464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.11224,0.08296,0.66368,-0.366,0.22936,0.1464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0976,0.10248,0.68808,-0.35136,0.23424,0.15128
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0976,0.11224,0.71248,-0.3416,0.23912,0.15128
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0976,0.122,0.73688,-0.33184,0.244,0.16104
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0976,0.13664,0.76128,-0.31232,0.244,0.16592
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0976,0.14152,0.7808,-0.2928,0.26352,0.17568
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0976,0.14152,0.79056,-0.27816,0.27328,0.19032
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0976,0.16592,0.8052,-0.27328,0.28304,0.19032
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.10736,0.17568,0.81496,-0.26352,0.29768,0.20008
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.10248,0.18056,0.81496,-0.26352,0.30744,0.21472
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.0976,0.18544,0.81496,-0.26352,0.31232,0.22936
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.08784,0.18544,0.81496,-0.2684,0.31232,0.23424
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.0732,0.18544,0.8052,-0.27328,0.30256,0.23424
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.08296,0.16592,0.77592,-0.28792,0.2928,0.22448
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.08296,0.14152,0.73688,-0.31232,0.27328,0.21472
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.0732,0.11224,0.69784,-0.32696,0.26352,0.20496
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.06832,0.08296,0.66856,-0.34648,0.24888,0.20008
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.05856,0.02928,0.61976,-0.39528,0.2196,0.18056
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.0488,-0.01464,0.57096,-0.43432,0.20496,0.16592
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0488,-0.05856,0.52216,-0.45872,0.17568,0.15616
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.05368,-0.0976,0.47824,-0.48312,0.16592,0.14152
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.04392,-0.1464,0.42944,-0.52216,0.1464,0.13176
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.04392,-0.18544,0.38064,-0.55144,0.122,0.11712
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.22936,0.3416,-0.57584,0.10248,0.11224
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.25864,0.28792,-0.60512,0.08784,0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.2928,0.25376,-0.61976,0.08296,0.0976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.32696,0.22448,-0.63928,0.08296,0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.366,0.20008,-0.64904,0.0732,0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.38064,0.16592,-0.6832,0.05856,0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.40016,0.14152,-0.68808,0.03904,0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.40992,0.122,-0.71248,0.01464,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.41968,0.10736,-0.71736,0.00488,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.42944,0.10248,-0.72712,0.00488,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.43432,0.08784,-0.72712,0.01952,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.44896,0.07808,-0.72224,0.03416,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.45384,0.06832,-0.72712,0.01464,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.45384,0.05856,-0.732,-0.00488,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.44896,0.06344,-0.732,-0.00976,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.45872,0.06344,-0.73688,-0.00976,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,-0.45384,0.06344,-0.74176,0,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.45384,0.06344,-0.74176,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.4636,0.06344,-0.74176,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.4636,0.06344,-0.73688,0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.45872,0.06832,-0.73688,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.45384,0.06344,-0.73688,0,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.44896,0.06344,-0.74176,0,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.44896,0.06344,-0.74664,-0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.44896,0.05856,-0.74176,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.44408,0.05368,-0.73688,0,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.44408,0.05368,-0.732,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.43432,0.05856,-0.732,0,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,-0.43432,0.0732,-0.71736,0.00488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,-0.42944,0.09272,-0.69784,0.01464,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,-0.41968,0.0976,-0.69784,0.01464,0.02928
