i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.00976,-0.0976,-0.03904,-0.01952,-0.01952,0.01952
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0,-0.08784,-0.02928,-0.00976,-0.00976,0.02928
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.00976,-0.07808,-0.01952,0,-0.00976,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.00976,-0.07808,-0.01952,0,-0.00976,0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,-0.06832,-0.00976,0.00976,-0.00976,0.02928
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.06832,-0.00976,0.00976,-0.00976,0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0244,-0.05856,-0.00976,0.00976,0.00488,0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.04392,-0.05856,-0.00488,0.00976,0.00976,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.06832,-0.06832,-0.00488,0.0244,0,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.06832,0.00976,0.03904,0.01464,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.07808,-0.05368,0,0.04392,0.03904,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0732,-0.08296,-0.03416,0.02928,0.0244,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.07808,-0.10736,-0.06832,-0.00488,-0.00488,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.10736,-0.07808,-0.01952,-0.01952,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.0976,-0.0732,-0.00976,-0.01464,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.08784,-0.06344,-0.00488,-0.01464,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.08784,-0.05856,0,-0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.08784,-0.05856,-0.00488,-0.01952,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.07808,-0.0488,0.00488,-0.01952,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.06344,-0.0488,0.01952,-0.00976,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.06344,-0.04392,0.00976,-0.00488,0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0732,-0.05368,-0.00488,-0.01464,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.09272,-0.08296,-0.03416,-0.04392,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.10248,-0.08784,-0.03904,-0.05368,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.10248,-0.09272,-0.0488,-0.0488,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.10248,-0.0976,-0.05368,-0.05368,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00976,-0.10248,-0.0976,-0.05368,-0.06832,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.10248,-0.10248,-0.05368,-0.06832,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,-0.10248,-0.10736,-0.0488,-0.05856,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00488,-0.10248,-0.10248,-0.0488,-0.05856,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.09272,-0.10248,-0.0488,-0.06344,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00976,-0.09272,-0.10248,-0.04392,-0.06344,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.09272,-0.10248,-0.04392,-0.05368,-0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.09272,-0.0976,-0.04392,-0.05368,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.09272,-0.08784,-0.03904,-0.04392,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.09272,-0.08784,-0.02928,-0.0488,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.08296,-0.07808,-0.02928,-0.05856,0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.0732,-0.08296,-0.02928,-0.05856,-0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.0732,-0.08784,-0.03904,-0.06832,-0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.06344,-0.0976,-0.03904,-0.06344,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.0732,-0.08296,-0.0244,-0.05368,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,-0.08784,-0.08296,-0.02928,-0.05368,-0.0244
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05856,-0.05368,-0.0488,-0.00976,-0.03416,-0.00488
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.0976,-0.03904,-0.01464,0.01952,-0.0244,0
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0.12688,0.01464,0.01952,0.03904,-0.01464,-0.00488
-0.1952,0.07076,0.05368,0.15128,0.24888,-0.22204,0.244,0.22448,0.18056,0.15128,0.04392,0.03416
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.33184,0.42456,0.40016,0.366,0.17568,0.10736
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.35624,0.54656,0.59536,0.54656,0.33184,0.18056
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,0.20496,0.57096,0.71736,0.732,0.47336,0.2684
0.58072,-0.44408,0.30744,0.01708,-0.27328,0.427,-0.09272,0.49776,0.82472,0.94184,0.6588,0.40016
0.91256,-0.67344,0.43432,-0.02196,-0.47824,0.6954,-0.47336,0.4148,0.9028,1.1224,0.84424,0.5368
1.19072,-0.8296,0.46848,-0.12688,-0.72224,0.95648,-0.7808,0.33672,0.81008,1.1224,0.91256,0.60024
1.2688,-0.73444,0.20008,-0.43432,-1.06872,1.16876,-0.91256,0.11224,0.2928,0.60512,0.54168,0.3416
1.12728,-0.54168,-0.04392,-0.60756,-1.1712,1.14924,-0.94184,-0.15128,-0.1708,0.10736,0.15616,0.11712
0.8296,-0.33184,-0.16592,-0.58072,-0.99552,0.91256,-0.92232,-0.5368,-0.5368,-0.22448,-0.0732,-0.00976
0.53192,-0.12444,-0.28304,-0.549,-0.81496,0.67344,-0.84912,-0.9028,-0.88328,-0.5368,-0.28792,-0.11712
0.29768,-0.01464,-0.2684,-0.41724,-0.56608,0.43188,-0.70272,-1.0492,-0.99064,-0.64416,-0.36112,-0.15128
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,-0.50752,-0.79544,-0.76128,-0.50264,-0.2928,-0.11224
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,-0.37576,-0.59536,-0.5612,-0.38064,-0.22936,-0.0976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.22936,-0.39528,-0.37576,-0.23912,-0.16592,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.13664,-0.23912,-0.24888,-0.15616,-0.11712,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.16104,-0.16104,-0.09272,-0.06344,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.11224,-0.12688,-0.06344,-0.05856,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.10736,-0.13176,-0.06832,-0.0732,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.08784,-0.13176,-0.06832,-0.06832,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.08784,-0.122,-0.06344,-0.06344,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05368,-0.0732,-0.11224,-0.06344,-0.0732,-0.0488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.06344,-0.06344,-0.11224,-0.06832,-0.07808,-0.0488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06344,-0.05368,-0.10248,-0.0488,-0.07808,-0.04392
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.0732,-0.05368,-0.09272,-0.0488,-0.0732,-0.03904
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.0732,-0.06344,-0.09272,-0.03416,-0.06832,-0.03416
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.0732,-0.06344,-0.09272,-0.0488,-0.06832,-0.03416
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.06344,-0.06832,-0.10736,-0.05368,-0.07808,-0.05368
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.06344,-0.06344,-0.10248,-0.06344,-0.08784,-0.06344
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.06832,-0.0488,-0.09272,-0.05856,-0.0732,-0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.08784,-0.03904,-0.08296,-0.03904,-0.05856,-0.02928
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.08784,-0.02928,-0.08784,-0.03416,-0.05856,-0.02928
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08784,-0.03904,-0.08784,-0.03416,-0.06832,-0.03416
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.08296,-0.04392,-0.09272,-0.0488,-0.06832,-0.05368
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.08296,-0.03904,-0.08784,-0.03904,-0.06832,-0.04392
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.09272,-0.01464,-0.0732,-0.0244,-0.0488,-0.03416
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.08784,-0.01464,-0.0732,-0.0244,-0.0488,-0.03904
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.0976,-0.01952,-0.0732,-0.01464,-0.05368,-0.04392
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.09272,-0.01952,-0.0732,-0.01464,-0.05368,-0.04392
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.10248,-0.00488,-0.08296,-0.01952,-0.0488,-0.03904
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.10736,-0.00488,-0.0732,-0.0244,-0.04392,-0.03904
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.10736,0.01464,-0.05856,-0.01464,-0.03416,-0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0976,0.01464,-0.0488,-0.01464,-0.03416,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0976,0.00976,-0.04392,-0.00488,-0.02928,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.09272,0.01464,-0.02928,0,-0.02928,-0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.08784,0.01952,-0.02928,0,-0.02928,-0.01464
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.07808,0.01952,-0.01952,0.00976,-0.02928,-0.00976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.08296,0.0244,-0.00976,0.01464,-0.00976,-0.01464
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.09272,0.04392,-0.00488,0.01464,-0.00488,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.10248,0.0488,0,0.00488,-0.01952,-0.01464
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08784,0.06344,0.00976,0.01464,-0.0244,-0.01952
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.08784,0.07808,0.01952,0.01952,-0.01464,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.0976,0.02928,0.03416,-0.01464,-0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0976,0.122,0.0488,0.05368,0.00488,-0.00488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.10736,0.15128,0.06344,0.06344,0.01464,0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.10736,0.1708,0.08296,0.09272,0.01952,0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.11224,0.19032,0.09272,0.10248,0.03904,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.122,0.20008,0.0976,0.10248,0.04392,0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.12688,0.22448,0.11712,0.12688,0.05368,0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.12688,0.244,0.12688,0.12688,0.05368,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.122,0.27328,0.14152,0.15128,0.06344,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.12688,0.30256,0.16592,0.15128,0.06344,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.14152,0.3416,0.18056,0.1708,0.0732,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.14152,0.37088,0.20008,0.18056,0.08296,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.1464,0.39528,0.2196,0.1952,0.10248,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.15128,0.42944,0.23424,0.20984,0.10736,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15616,0.44896,0.24888,0.22448,0.11224,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.15616,0.45872,0.25864,0.2196,0.11712,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.15616,0.47824,0.27328,0.244,0.13176,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.15128,0.49776,0.28304,0.25376,0.1464,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.15128,0.51728,0.2928,0.26352,0.15128,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.15128,0.5368,0.30256,0.25376,0.14152,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.14152,0.54168,0.30256,0.26352,0.14152,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.1464,0.54656,0.3172,0.27816,0.16104,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.15128,0.55632,0.32696,0.28792,0.18056,0.10736
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.1464,0.53192,0.33184,0.30256,0.18056,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.12688,0.50264,0.32208,0.2928,0.17568,0.10736
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11712,0.47824,0.30256,0.28304,0.17568,0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.09272,0.4392,0.27816,0.25864,0.16592,0.0976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.08296,0.39528,0.26352,0.24888,0.16104,0.10248
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.08784,0.35624,0.23912,0.244,0.15616,0.10248
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0732,0.3172,0.21472,0.21472,0.14152,0.08784
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.06832,0.2684,0.16592,0.17568,0.12688,0.08296
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06344,0.2196,0.13176,0.1464,0.0976,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.18544,0.10736,0.13664,0.08296,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.15128,0.07808,0.11712,0.07808,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.122,0.0488,0.09272,0.06344,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.10248,0.04392,0.08784,0.06832,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.08784,0.03416,0.06344,0.05368,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.06832,0.02928,0.06344,0.05856,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.05856,0.01464,0.06832,0.05368,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.01464,0.03416,0.03416,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01464,-0.0244,0.01952,0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,-0.02928,0.01464,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.03416,0.00488,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.0244,0.01952,0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,-0.03416,0.02928,0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.01952,0.03416,0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.03416,0.01464,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.0488,0.00976,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.0488,0.01952,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.05856,0.01952,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.0488,0.00976,0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.04392,0.01952,-0.00488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.0488,0.00488,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.0488,0,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.0488,0.00488,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.0488,0.01952,0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.0488,0.0244,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.0488,0.01464,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.0488,0.01952,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00488,-0.05368,0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00488,-0.05368,0.00488,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.05368,0.00488,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.06344,-0.00488,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,-0.06344,-0.00976,0,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.06344,0,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.06344,-0.00976,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.05368,-0.00488,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,-0.05368,-0.00488,0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.0244,-0.0488,0,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.00488,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.0244,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.0488,-0.00976,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.0488,-0.01952,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.05856,-0.01952,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.05368,-0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.05368,-0.00976,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.06344,-0.01952,-0.01464,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.04392,-0.05856,-0.02928,-0.01464,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,-0.06344,-0.02928,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.06344,-0.03416,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.0732,-0.0488,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05368,-0.08296,-0.04392,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.07808,-0.04392,-0.02928,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.07808,-0.03416,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.0732,-0.03904,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.06344,-0.0732,-0.03904,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.06832,-0.07808,-0.03904,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05856,-0.06832,-0.02928,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.0732,-0.02928,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.06344,-0.08296,-0.0488,-0.03416,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.06344,-0.07808,-0.05856,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06344,-0.0732,-0.0488,-0.03904,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.06344,-0.07808,-0.0488,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.05856,-0.07808,-0.0488,-0.04392,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.05856,-0.08784,-0.0488,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.06832,-0.0976,-0.06344,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0732,-0.0976,-0.06344,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.08784,-0.05856,-0.05368,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.08296,-0.05856,-0.04392,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.0976,-0.06832,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.09272,-0.06344,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06832,-0.09272,-0.05368,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.0976,-0.05368,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08296,-0.0976,-0.0732,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.07808,-0.10248,-0.0732,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0732,-0.07808,-0.06832,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.07808,-0.06344,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.08784,-0.05368,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.08784,-0.05856,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.0976,-0.06832,-0.05368,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.0976,-0.06832,-0.05368,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.10248,-0.06344,-0.05368,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,-0.0976,-0.06344,-0.0488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05856,-0.10736,-0.05856,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.10736,-0.05856,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.10736,-0.0488,-0.04392,-0.02928
