i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.2928,0.71736,0.49776,0.37576,0.25376,0.16104
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.28304,0.72712,0.50752,0.38552,0.2684,0.1708
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.28304,0.75152,0.5368,0.40504,0.28792,0.18056
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.27328,0.75152,0.55632,0.42944,0.30744,0.18544
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.26352,0.75152,0.55632,0.43432,0.31232,0.1952
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,0.244,0.74664,0.56608,0.4392,0.32208,0.20496
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.22448,0.71736,0.55632,0.42944,0.3172,0.20008
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.20008,0.6832,0.54168,0.42944,0.3172,0.20496
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.16592,0.66856,0.52704,0.42456,0.3172,0.20984
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,0.14152,0.62464,0.5124,0.4148,0.30744,0.20984
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.11712,0.57096,0.47824,0.3904,0.30256,0.20008
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.10248,0.53192,0.45384,0.38064,0.2928,0.20008
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.0732,0.4636,0.40992,0.35624,0.28304,0.20008
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0488,0.39528,0.36112,0.3172,0.25864,0.17568
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.04392,0.33672,0.32696,0.27328,0.22448,0.16104
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.03416,0.28304,0.28304,0.23912,0.20008,0.14152
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.01464,0.22936,0.23424,0.20984,0.17568,0.12688
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00488,0.1952,0.20496,0.17568,0.16104,0.11224
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0,0.13176,0.16104,0.13664,0.12688,0.08784
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.10736,0.122,0.11224,0.10248,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.07808,0.10248,0.08296,0.09272,0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.05368,0.06832,0.05856,0.06832,0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.02928,0.04392,0.0488,0.03904,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.00488,0.0244,0.01952,0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,-0.00488,0.00976,0,0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,-0.0244,-0.00488,-0.01464,-0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.03904,-0.01952,-0.01952,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.05856,-0.02928,-0.02928,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.05856,-0.02928,-0.02928,-0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.06344,-0.03904,-0.03416,-0.01952,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.05368,-0.03904,-0.03416,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.05368,-0.0488,-0.04392,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06344,-0.0488,-0.0488,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.0488,-0.05856,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06832,-0.05856,-0.06344,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.06344,-0.05856,-0.06344,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.0732,-0.0488,-0.05368,-0.03904,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.0732,-0.05368,-0.05368,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.07808,-0.05368,-0.06344,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.07808,-0.0488,-0.06344,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.06832,-0.05368,-0.06344,-0.0488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.06832,-0.05368,-0.06832,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.07808,-0.05856,-0.06344,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.08784,-0.06832,-0.0732,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0732,-0.0732,-0.0732,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0732,-0.06832,-0.0732,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.08784,-0.0732,-0.06344,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.08296,-0.0732,-0.05856,-0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.08784,-0.06832,-0.06832,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.08784,-0.06832,-0.06832,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0732,-0.06344,-0.0732,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0732,-0.06344,-0.0732,-0.0488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.07808,-0.06832,-0.06344,-0.03904,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.07808,-0.06832,-0.06832,-0.04392,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.07808,-0.06344,-0.06344,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0732,-0.06344,-0.06344,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.09272,-0.07808,-0.0732,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.0976,-0.06832,-0.06832,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.10736,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.11224,-0.07808,-0.0732,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.11224,-0.08784,-0.08296,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.11224,-0.08784,-0.08296,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.10736,-0.07808,-0.07808,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.10736,-0.08296,-0.07808,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.11224,-0.09272,-0.08784,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.11224,-0.09272,-0.08784,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.11224,-0.08296,-0.09272,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.11224,-0.08296,-0.09272,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.122,-0.09272,-0.08784,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.12688,-0.10736,-0.08784,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.12688,-0.09272,-0.07808,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.13176,-0.08296,-0.08296,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.122,-0.08784,-0.0732,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.122,-0.08296,-0.07808,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.122,-0.08784,-0.08784,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.12688,-0.09272,-0.09272,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.12688,-0.09272,-0.0976,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.122,-0.10248,-0.10248,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.10736,-0.10248,-0.10736,-0.07808,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.11712,-0.10248,-0.10736,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.14152,-0.10248,-0.11224,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.1464,-0.10736,-0.11224,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.13664,-0.10248,-0.0976,-0.0732,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.12688,-0.10248,-0.10248,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.13176,-0.0976,-0.09272,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.13176,-0.0976,-0.09272,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.122,-0.0976,-0.08784,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.122,-0.09272,-0.08784,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.12688,-0.10248,-0.0976,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.12688,-0.10248,-0.10248,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.13664,-0.10248,-0.10248,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.15128,-0.10248,-0.0976,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.13176,-0.10248,-0.10736,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.12688,-0.0976,-0.0976,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.14152,-0.10736,-0.0976,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.13664,-0.10736,-0.10736,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.13176,-0.10736,-0.10736,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.13176,-0.0976,-0.10736,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.13176,-0.10736,-0.10736,-0.07808,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.13176,-0.10248,-0.10736,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.13176,-0.10248,-0.11224,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.13176,-0.10248,-0.11712,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.13664,-0.11712,-0.10736,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.14152,-0.11224,-0.10736,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.13176,-0.10736,-0.10248,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.11712,-0.11224,-0.10736,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.13176,-0.122,-0.11224,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.14152,-0.11712,-0.11712,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.13176,-0.11224,-0.11224,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.13176,-0.11224,-0.10736,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.1464,-0.10736,-0.10248,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.10736,-0.0976,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.12688,-0.10736,-0.10736,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.12688,-0.10736,-0.10736,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.1464,-0.11712,-0.11712,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.1464,-0.11712,-0.11712,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.13664,-0.11712,-0.11712,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.13664,-0.11712,-0.11712,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.12688,-0.10736,-0.10736,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.12688,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.12688,-0.0976,-0.10736,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.12688,-0.0976,-0.10736,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.13664,-0.0976,-0.10736,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.13664,-0.0976,-0.10736,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.1464,-0.10736,-0.10736,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.1464,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13664,-0.11712,-0.11712,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13664,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.13664,-0.10736,-0.10736,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.13664,-0.10736,-0.10736,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.13664,-0.10736,-0.10736,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.1464,-0.10736,-0.10736,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.1464,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.13664,-0.10736,-0.10736,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.13664,-0.10736,-0.10736,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.13664,-0.10736,-0.10736,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.1464,-0.10736,-0.11712,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.1464,-0.10736,-0.11712,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.13664,-0.0976,-0.10736,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13664,-0.0976,-0.0976,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.13176,-0.0976,-0.08784,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.12688,-0.09272,-0.08784,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.122,-0.09272,-0.0976,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.122,-0.09272,-0.0976,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.11712,-0.08784,-0.0976,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.11224,-0.08296,-0.09272,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.10248,-0.07808,-0.08784,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.11224,-0.07808,-0.08296,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.11224,-0.0976,-0.09272,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.11224,-0.09272,-0.10248,-0.07808,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.11712,-0.08784,-0.0976,-0.07808,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.11712,-0.08296,-0.0976,-0.0732,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.13664,-0.0732,-0.08784,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.1464,-0.08784,-0.08296,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.16104,-0.09272,-0.08784,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.16592,-0.0976,-0.09272,-0.05368,-0.0488
0,0,0,0,0,0,-0.0488,-0.14152,-0.0732,-0.0732,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.13176,-0.06832,-0.06344,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.13664,-0.07808,-0.07808,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.14152,-0.08296,-0.08296,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.1464,-0.0976,-0.10248,-0.06344,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.1464,-0.10248,-0.10736,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.15128,-0.11224,-0.122,-0.08296,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.16104,-0.11712,-0.11712,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.1464,-0.10736,-0.11224,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.15128,-0.11224,-0.11712,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.14152,-0.11224,-0.0976,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.15128,-0.10248,-0.0976,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.16592,-0.11712,-0.11224,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.16104,-0.122,-0.11712,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.1708,-0.11712,-0.12688,-0.0976,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.16104,-0.11712,-0.11712,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.15128,-0.11712,-0.122,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.15616,-0.122,-0.122,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.15616,-0.122,-0.122,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.15616,-0.11712,-0.11712,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.1464,-0.11712,-0.11712,-0.0976,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.13664,-0.11712,-0.11712,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.1464,-0.11712,-0.11224,-0.0976,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.15128,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.16592,-0.11712,-0.11712,-0.0976,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.13664,-0.10736,-0.11712,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.13176,-0.09272,-0.122,-0.0976,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.17568,-0.13664,-0.14152,-0.11712,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.1708,-0.12688,-0.11224,-0.09272,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03416,-0.14152,-0.02928,-0.00488,-0.00488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.00488,0.18544,0.18056,0.1464,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,0.244,0.4636,0.43432,0.35136,0.20496
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.12688,0.62464,0.81984,0.76128,0.57584,0.35624
0.33672,-0.29524,0.25376,0.0854,-0.08296,0.20984,0.20984,0.98088,1.1712,1.0492,0.8052,0.50752
0.5368,-0.47336,0.40992,0.14152,-0.12688,0.33184,0.16104,1.25904,1.464,1.32248,1.01992,0.66856
0.68808,-0.5856,0.48312,0.13908,-0.20496,0.44652,0.01464,1.3664,1.62016,1.47376,1.16144,0.79544
0.89304,-0.71736,0.54168,0.09516,-0.35136,0.6222,-0.24888,1.23464,1.47864,1.3664,1.098,0.79056
0.9272,-0.6954,0.4636,0,-0.4636,0.6954,-0.52704,0.89304,1.04432,0.9516,0.77592,0.61488
0.77592,-0.59048,0.40504,0.01708,-0.37088,0.5734,-0.68808,0.488,0.64416,0.55632,0.47336,0.40016
0.43432,-0.40016,0.366,0.14884,-0.06832,0.25132,-0.7076,-0.16104,0.20984,0.1952,0.22936,0.24888
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.63928,-0.6588,-0.1464,-0.06832,0.05856,0.15616
-0.09272,-0.0854,0.26352,0.30988,0.35624,-0.22448,-0.59536,-0.8784,-0.35624,-0.24888,-0.09272,0.02928
-0.13176,-0.03904,0.20984,0.27572,0.3416,-0.23668,-0.5124,-0.76616,-0.366,-0.2928,-0.1464,-0.04392
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.44408,-0.59536,-0.31232,-0.25376,-0.1464,-0.05856
