i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.03904,-0.03904,-0.05856,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.04392,-0.03416,-0.05856,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.04392,-0.02928,-0.05856,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.04392,-0.03416,-0.05368,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.04392,-0.02928,-0.05368,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.04392,-0.0244,-0.04392,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.04392,-0.02928,-0.04392,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.03416,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,-0.03904,-0.05368,-0.05368,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.01464,-0.02928,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.03416,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.04392,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.01952,-0.00488,-0.03416,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,0,-0.01952,-0.0244,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.02928,-0.00976,-0.03904,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03416,-0.00976,-0.03416,-0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.04392,-0.00976,-0.0244,-0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.05368,-0.00976,-0.0244,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.05368,0,-0.01952,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0488,0,-0.01952,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.05368,-0.01952,-0.04392,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.06344,-0.04392,-0.05368,-0.03416,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.07808,-0.0488,-0.06344,-0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0732,-0.04392,-0.05856,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05856,-0.03416,-0.04392,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.05856,-0.02928,-0.04392,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.06344,-0.03904,-0.0488,-0.03416,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.06344,-0.06344,-0.0732,-0.05368,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.05368,-0.06344,-0.07808,-0.05856,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.05368,-0.05368,-0.06832,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.05368,-0.05856,-0.0732,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.05856,-0.06344,-0.0732,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.05856,-0.06832,-0.08296,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0488,-0.06832,-0.08296,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0488,-0.06832,-0.08784,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0488,-0.06832,-0.09272,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.05856,-0.08296,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0488,-0.06344,-0.08296,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.0488,-0.05856,-0.08784,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0488,-0.05856,-0.08784,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.05368,-0.06832,-0.08784,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05368,-0.06832,-0.08784,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0488,-0.06344,-0.08784,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0488,-0.06344,-0.08784,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.06344,-0.07808,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.05368,-0.06344,-0.08296,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.05368,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0488,-0.05368,-0.07808,-0.08296,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0488,-0.0488,-0.08784,-0.08784,-0.08784
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,-0.03904,-0.02928,-0.07808,-0.08296,-0.09272
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.03904,-0.00976,0.03416,-0.00976,-0.0244,-0.03904
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.01952,-0.0488,0.13664,0.122,0.09272,0.06832
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.11712,-0.11712,0.29768,0.33672,0.31232,0.26352
0.21472,-0.34404,0.47336,0.366,0.25864,-0.02196,-0.26352,-0.18544,0.57584,0.71736,0.6832,0.58072
0.40016,-0.55876,0.71736,0.51728,0.3172,0.04148,-0.44408,-0.32696,0.83448,1.098,1.05896,0.94672
0.46848,-0.64904,0.8296,0.59536,0.36112,0.05368,-0.5368,-0.42456,0.9516,1.31272,1.28344,1.15656
0.5368,-0.72224,0.90768,0.63928,0.37088,0.08296,-0.6344,-0.53192,0.9516,1.4152,1.44448,1.32248
0.50264,-0.70516,0.90768,0.65636,0.40504,0.0488,-0.62952,-0.58072,0.82472,1.30784,1.3908,1.33224
0.40504,-0.49288,0.58072,0.3782,0.17568,0.11468,-0.48312,-0.54168,0.43432,0.81496,0.976,1.0004
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.3172,-0.5368,-0.0488,0.21472,0.47824,0.59536
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.244,-0.49288,-0.23912,-0.04392,0.20984,0.35624
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.20008,-0.3904,-0.23912,-0.122,0.03904,0.15128
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.13176,-0.28304,-0.20984,-0.13664,-0.03904,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10736,-0.23424,-0.16104,-0.11224,-0.0488,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.07808,-0.18056,-0.09272,-0.06832,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.13176,-0.08784,-0.0732,-0.03416,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.07808,-0.05368,-0.0488,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.0488,-0.06832,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.03416,-0.06344,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.03904,-0.0732,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.03904,-0.0732,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.03416,-0.0732,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.04392,-0.06832,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,-0.04392,-0.06832,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.03904,-0.07808,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.03904,-0.0732,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.03904,-0.06344,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.03416,-0.05856,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.03416,-0.06832,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,-0.02928,-0.06832,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.02928,-0.06832,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.03416,-0.05856,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.03904,-0.06344,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,-0.03416,-0.05856,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.02928,-0.05368,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.02928,-0.06344,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.02928,-0.06344,-0.06344,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.0244,-0.06832,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.02928,-0.05856,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.02928,-0.05368,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,-0.01952,-0.05368,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,-0.01464,-0.05368,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,-0.00488,-0.03416,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0,-0.03416,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.00488,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06832,0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0.0244,-0.00976,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.02928,0,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.06832,0.0244,0,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.07808,0.03416,0.00488,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.07808,0.04392,0.01952,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.08296,0.05368,0.02928,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0976,0.06832,0.05368,0.02928,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.10248,0.08784,0.06832,0.05368,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.0976,0.10736,0.08296,0.05368,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0976,0.11712,0.0976,0.06832,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.10248,0.13176,0.122,0.09272,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.0976,0.14152,0.14152,0.10736,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.0976,0.15128,0.14152,0.11712,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,0.0976,0.1464,0.15128,0.13176,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.10736,0.15616,0.1708,0.15128,0.122
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,0.10736,0.16592,0.18056,0.16104,0.13176
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,0.0976,0.1708,0.17568,0.16104,0.13176
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,0.09272,0.1708,0.18056,0.16592,0.13664
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.0976,0.1708,0.1952,0.1708,0.1464
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0244,0.08784,0.1708,0.20008,0.17568,0.1464
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,0.07808,0.16104,0.1952,0.16592,0.13664
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03904,0.06832,0.15616,0.18056,0.16592,0.13664
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03904,0.0488,0.15128,0.16592,0.15616,0.13176
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.04392,0.13664,0.15128,0.14152,0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.02928,0.11712,0.14152,0.122,0.0976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,0.01464,0.0976,0.11712,0.10248,0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.01952,0.08784,0.10736,0.08296,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.00488,0.06344,0.0732,0.06344,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00488,0.03904,0.04392,0.03904,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.01464,0.0244,0.0244,0.0244,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,0.01464,0.00488,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.0244,-0.02928,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.04392,-0.05856,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.0488,-0.06344,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.02928,-0.06344,-0.0732,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.06832,-0.07808,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.05856,-0.08296,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.06832,-0.08296,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.0732,-0.08296,-0.0976,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.0732,-0.08784,-0.0976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.07808,-0.08784,-0.0976,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03416,-0.07808,-0.09272,-0.0976,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.09272,-0.09272,-0.0976,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.09272,-0.08784,-0.10736,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.08784,-0.08296,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.09272,-0.08296,-0.10736,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03416,-0.08784,-0.09272,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.08784,-0.09272,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03904,-0.08784,-0.0976,-0.10248,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.08784,-0.0976,-0.10736,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03904,-0.08296,-0.0976,-0.10736,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.09272,-0.10736,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.09272,-0.10248,-0.10736,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03904,-0.08296,-0.10736,-0.11712,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.08296,-0.10736,-0.122,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.09272,-0.10736,-0.122,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03904,-0.10248,-0.11224,-0.12688,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0244,-0.09272,-0.0976,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0244,-0.09272,-0.0976,-0.10736,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03416,-0.08296,-0.0976,-0.11712,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03416,-0.09272,-0.10248,-0.11224,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.02928,-0.09272,-0.10248,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0244,-0.08296,-0.10248,-0.10248,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.02928,-0.0976,-0.10248,-0.11224,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.0976,-0.10248,-0.11712,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.03904,-0.08784,-0.10248,-0.11224,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03416,-0.07808,-0.10248,-0.11712,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03416,-0.07808,-0.0976,-0.10736,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.07808,-0.09272,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.03904,-0.07808,-0.09272,-0.0976,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.04392,-0.07808,-0.09272,-0.09272,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.03904,-0.0732,-0.08296,-0.10248,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.0732,-0.07808,-0.0976,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.03904,-0.0732,-0.08296,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.06832,-0.08296,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.0732,-0.08296,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.07808,-0.08296,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.04392,-0.06832,-0.08296,-0.09272,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.0732,-0.06832,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.04392,-0.0732,-0.06832,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.06344,-0.0732,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,-0.06344,-0.0732,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.0732,-0.0732,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.0732,-0.0732,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.06344,-0.06344,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.06832,-0.06344,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.06344,-0.06344,-0.06344,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.04392,-0.06344,-0.06344,-0.0732,-0.08296
