i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03416,-0.0244,-0.0488,-0.06832,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.07808,0.03904,0.06344,0.01464,-0.03904,-0.06344
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10248,0.08296,0.11224,0.06832,0.00976,-0.04392
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.09272,0.08784,0.16104,0.18056,0.13664,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0732,0.16592,0.23424,0.30744,0.27816,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03416,0.25376,0.31232,0.42456,0.4148,0.244
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.03904,0.25864,0.29768,0.50752,0.5612,0.366
0.43432,-0.28304,0.13176,-0.0854,-0.30256,0.36844,-0.18544,0.12688,0.11712,0.46848,0.60512,0.44408
0.5124,-0.31476,0.11712,-0.13908,-0.39528,0.45384,-0.3904,-0.22936,-0.25376,0.1708,0.40504,0.3904
0.50264,-0.30012,0.0976,-0.15372,-0.40504,0.45384,-0.54168,-0.5612,-0.60024,-0.22936,0.06832,0.25864
0.39528,-0.23424,0.0732,-0.12444,-0.32208,0.35868,-0.57096,-0.8052,-0.80032,-0.48312,-0.16592,0.1464
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.5856,-1.10776,-1.08336,-0.732,-0.3904,0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.55632,-1.1956,-1.22,-0.88816,-0.54656,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.48312,-1.06872,-1.14192,-0.8784,-0.5612,-0.17568
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.45384,-0.89304,-0.98576,-0.77592,-0.51728,-0.18544
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.35624,-0.64904,-0.74176,-0.60024,-0.43432,-0.20008
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.22936,-0.43432,-0.51728,-0.4392,-0.35136,-0.20008
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.15616,-0.29768,-0.37088,-0.32208,-0.24888,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.10248,-0.1952,-0.25376,-0.23424,-0.18544,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0976,-0.1464,-0.16104,-0.15128,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.05856,-0.08784,-0.0976,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.02928,-0.0244,-0.0488,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0,-0.04392,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00976,0,-0.03904,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,0,-0.03416,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,0,-0.03416,-0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,0.01464,-0.02928,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.01952,0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,0.01952,-0.01464,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,0.01952,-0.01464,-0.03904,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03416,0.01952,-0.01464,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03416,0.01952,-0.01464,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03416,0.0244,-0.01464,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.02928,0.0244,-0.01952,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,0.0244,-0.01952,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.0244,-0.00976,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03904,0.03416,-0.00488,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03904,0.03416,0,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.04392,0.03416,0.00488,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.04392,0.03416,0.01464,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0488,0.03904,0.01464,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05368,0.03904,0.01464,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05368,0.04392,0.01464,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05856,0.0488,0.01952,0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.06344,0.05368,0.0244,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06832,0.05856,0.02928,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.06832,0.06344,0.03416,0.0244,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.07808,0.06344,0.03904,0.03416,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.08296,0.0732,0.0488,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.08784,0.06832,0.05368,0.03416,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.0976,0.06832,0.05368,0.03904,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.10736,0.07808,0.0732,0.05368,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.10736,0.07808,0.07808,0.05856,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.11224,0.09272,0.08784,0.0732,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.11712,0.10248,0.0976,0.08784,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0,0.12688,0.10736,0.11224,0.10248,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.13664,0.11712,0.122,0.11224,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.1464,0.12688,0.13176,0.13176,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0,0.15616,0.13664,0.14152,0.1464,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.16104,0.1464,0.16104,0.16104,0.11224
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00976,0.16592,0.15128,0.18056,0.17568,0.122
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01952,0.17568,0.16592,0.1952,0.18544,0.13664
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0244,0.18544,0.18056,0.20984,0.20496,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0244,0.1952,0.18544,0.22448,0.2196,0.16104
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.03416,0.20008,0.19032,0.23424,0.22936,0.1708
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.03416,0.20496,0.20008,0.24888,0.24888,0.18544
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.04392,0.20984,0.20984,0.26352,0.26352,0.20496
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0488,0.20984,0.20984,0.27328,0.27328,0.21472
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05368,0.20984,0.20984,0.28304,0.28304,0.22448
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.05856,0.21472,0.20984,0.28792,0.28792,0.22936
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.05856,0.21472,0.20984,0.28792,0.28792,0.22936
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.06344,0.20496,0.20496,0.28304,0.28792,0.22936
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.06344,0.18544,0.18544,0.26352,0.2684,0.2196
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.05856,0.17568,0.17568,0.24888,0.25376,0.20984
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.04392,0.16104,0.16592,0.22448,0.22448,0.19032
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.03904,0.15128,0.1464,0.1952,0.20008,0.15616
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.03416,0.13664,0.14152,0.17568,0.18056,0.1464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.122,0.12688,0.15616,0.15616,0.12688
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.10736,0.10736,0.13664,0.12688,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.0976,0.0976,0.10736,0.10248,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.08784,0.08784,0.08784,0.08296,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.0732,0.0732,0.06832,0.06344,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.06344,0.06344,0.05368,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.05368,0.0488,0.03904,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.03416,0.0244,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,0.02928,0.01464,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.02928,0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0.00488,-0.01952,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.03416,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.00488,-0.03416,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.00488,-0.03904,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.00488,-0.03904,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0,-0.0244,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0,-0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00488,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0,-0.03904,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0,-0.03904,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0.00976,-0.03416,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0.00976,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.00976,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.00976,-0.0244,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,0.00976,-0.0244,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,0.00976,-0.0244,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.00976,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.01464,-0.02928,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.01464,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00976,-0.02928,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00488,-0.02928,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.00488,-0.02928,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00488,-0.02928,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.00488,-0.02928,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,0,-0.03416,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0,-0.03416,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0,-0.03416,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01464,-0.0488,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.04392,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.01464,-0.04392,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.03904,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.04392,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.01464,-0.04392,-0.0732,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01952,-0.05368,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.0244,-0.05856,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.05856,-0.07808,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.02928,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.02928,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.02928,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.02928,-0.0244,-0.05368,-0.0732,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.02928,-0.01952,-0.0488,-0.0732,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.01952,-0.00976,-0.04392,-0.06832,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.01464,0.00488,-0.03904,-0.06344,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.00488,0.0244,-0.01952,-0.0488,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.0244,0.03904,-0.00488,-0.03416,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.02928,0.04392,0,-0.02928,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.01952,0.0488,0,-0.0244,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.00976,0.04392,0,-0.0244,-0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.00488,0.03904,0.00488,-0.01952,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,-0.00488,0.03904,0.00976,-0.00976,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,-0.00488,0.02928,0.00976,-0.00976,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0,0.03904,0.00976,0,0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.00488,0.03904,0.00976,0,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.00488,0.03416,0.00976,-0.00488,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,-0.00976,0.0244,-0.00488,-0.01464,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00976,0.01464,-0.00976,-0.0244,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,0.0244,-0.0244,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01464,0.01952,-0.02928,-0.03416,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,-0.00488,-0.04392,-0.04392,-0.0488
0,0,0,0,0,0,0,-0.02928,-0.0244,-0.05368,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.0244,-0.05856,-0.06832,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.02928,-0.06832,-0.0732,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.03416,-0.06344,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.03416,-0.06344,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.03416,-0.06344,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.03416,-0.06344,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.02928,-0.06832,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.06832,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.06832,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.02928,-0.06344,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.0244,-0.06344,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.0244,-0.06344,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.0244,-0.06344,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.0244,-0.0732,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.00488,-0.05856,-0.07808,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.0488,0.08296,0,-0.05856,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.122,0.09272,0.12688,0.04392,-0.02928,-0.06832
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.11712,0.08296,0.15616,0.14152,0.0732,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.15128,0.21472,0.25376,0.20008,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.08296,0.28792,0.32696,0.366,0.33672,0.17568
