i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0,-0.01464,0.00488,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0,-0.01952,0,-0.11712
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,0,-0.01952,0,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00976,0,-0.01952,0,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,0,-0.01464,0.00488,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0,-0.00976,0.00976,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0,-0.00976,0.00976,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0,-0.00976,0.00976,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00976,0,0,0.01952,-0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00976,0,0.00976,0.02928,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0,0,0.01952,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,0.00976,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,0.00976,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,0.00976,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0,-0.00976,0.00488,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,0,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,0,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,0,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,0,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,0,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0,-0.00976,0.00488,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0,-0.00976,0.00976,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,0,-0.00976,0.00976,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,0,-0.00976,0.00976,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00976,0,-0.00976,0.00976,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,0,-0.00976,0.00976,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00976,0,-0.00976,0.00976,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0,-0.00976,0.00976,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.00488,-0.00488,0.00976,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.00976,0,0.00976,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.03904,0.0244,0.00976,0.0244,-0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.0488,0.03904,0.01952,0.03904,-0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.05368,0.03904,0.0244,0.03904,-0.0976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.05856,0.03904,0.02928,0.03904,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.06344,0.04392,0.02928,0.03416,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.06832,0.0488,0.02928,0.03416,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.07808,0.05368,0.03416,0.03904,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.08296,0.05856,0.04392,0.04392,-0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.09272,0.06832,0.0488,0.04392,-0.09272
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.10248,0.08296,0.05856,0.05368,-0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.10736,0.08784,0.06344,0.06344,-0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.10736,0.08784,0.06832,0.06832,-0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.0976,0.09272,0.06832,0.06832,-0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.07808,0.07808,0.05856,0.06832,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.04392,0.05856,0.0488,0.06832,-0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0244,0.05856,0.0488,0.06832,-0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.00976,0.03904,0.04392,0.06832,-0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,0,0.03416,0.03416,0.06344,-0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,-0.00488,0.02928,0.02928,0.06344,-0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,-0.00976,0.0244,0.0244,0.06344,-0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0488,-0.01952,0.00976,0.01952,0.05368,-0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0488,-0.02928,-0.00976,0.00488,0.03416,-0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.03416,-0.0244,-0.00488,0.02928,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.03416,-0.0244,-0.01464,0.0244,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.0244,-0.01952,-0.00488,0.0244,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0.0244,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.01464,-0.00488,0.01464,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.01952,0.00488,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,-0.03416,-0.02928,-0.00488,-0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.00488,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.03416,-0.03416,-0.01464,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.03904,-0.0488,-0.02928,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.04392,-0.0488,-0.03416,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01952,-0.04392,-0.0488,-0.03416,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01952,-0.03904,-0.0488,-0.03416,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01952,-0.03904,-0.0488,-0.02928,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01464,-0.03904,-0.04392,-0.02928,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.01464,-0.03904,-0.04392,-0.02928,-0.14152
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00976,-0.03904,-0.04392,-0.02928,-0.14152
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.13664
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00488,-0.03416,-0.04392,-0.02928,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.02928,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.03416,-0.03904,-0.0244,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00488,-0.03416,-0.03416,-0.01952,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01464,-0.03416,-0.03416,-0.01464,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.0244,-0.02928,-0.01464,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.03416,-0.0488,-0.02928,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.05368,0.01464,-0.02928,-0.05368,-0.17568
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.28792,0.36112,0.29768,0.12688,-0.10736,-0.27816
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,0.4636,0.65392,0.59048,0.32208,-0.06344,-0.2928
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.38064,0.58072,0.5612,0.38552,0.12688,-0.10736
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.16592,0.28304,0.32208,0.3904,0.42456,0.16592
0.366,-0.36844,0.37088,0.18788,0.00488,0.18056,-0.07808,-0.05368,0.12688,0.47824,0.82472,0.51728
0.57096,-0.54656,0.52216,0.23668,-0.0488,0.30988,-0.3904,-0.44896,-0.10248,0.54168,1.22976,0.89792
0.74176,-0.74176,0.74176,0.37088,0,0.37088,-0.76128,-0.88328,-0.41968,0.54656,1.71776,1.30784
0.89792,-0.81252,0.72712,0.27816,-0.1708,0.53436,-1.01504,-1.19072,-0.67344,0.45872,1.91784,1.45424
0.9028,-0.62952,0.35624,-0.09516,-0.54656,0.72468,-1.11264,-1.42496,-1.01016,0.122,1.6348,1.20536
0.75152,-0.30744,-0.13664,-0.5124,-0.88816,0.81984,-1.14192,-1.60064,-1.37128,-0.45872,0.84424,0.71248
0.488,0.01952,-0.52704,-0.77104,-1.01504,0.75152,-1.11752,-1.70312,-1.62992,-0.99064,0.01464,0.19032
0.17568,0.30256,-0.7808,-0.86864,-0.95648,0.56608,-1.02968,-1.67384,-1.7324,-1.4152,-0.72224,-0.28304
0.03904,0.33428,-0.7076,-0.72712,-0.74664,0.39284,-0.88328,-1.4152,-1.53232,-1.44936,-0.976,-0.44408
-0.00488,0.30012,-0.59536,-0.59292,-0.59048,0.2928,-0.67344,-1.0736,-1.20536,-1.1712,-0.83936,-0.4392
-0.03904,0.2806,-0.52216,-0.50264,-0.48312,0.22204,-0.47824,-0.76616,-0.88328,-0.88328,-0.67344,-0.41968
-0.07808,0.23912,-0.40016,-0.36112,-0.32208,0.122,-0.29768,-0.49776,-0.59536,-0.61,-0.49776,-0.37576
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,-0.16104,-0.30744,-0.40504,-0.43432,-0.366,-0.33184
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.08296,-0.18544,-0.26352,-0.30256,-0.25376,-0.26352
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.04392,-0.10248,-0.1708,-0.20984,-0.19032,-0.22448
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.02928,-0.0976,-0.13664,-0.13664,-0.20496
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.00976,-0.05368,-0.0976,-0.11224,-0.1952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.0244,-0.03904,-0.08784,-0.10248,-0.1952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.03904,-0.02928,-0.08296,-0.10248,-0.20008
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.0488,-0.01952,-0.06832,-0.10248,-0.20496
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.06344,-0.00488,-0.05856,-0.09272,-0.20496
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.0732,0.00488,-0.04392,-0.07808,-0.20008
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.08296,0.01464,-0.03416,-0.07808,-0.19032
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.08296,0.01952,-0.02928,-0.07808,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.08784,0.02928,-0.0244,-0.07808,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.10248,0.04392,-0.0244,-0.0732,-0.18544
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.10248,0.04392,-0.0244,-0.0732,-0.18056
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.10248,0.10248,0.0488,-0.01952,-0.0732,-0.18056
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.10248,0.0488,-0.00976,-0.06832,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.10736,0.04392,-0.00976,-0.06832,-0.17568
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.10736,0.04392,-0.00976,-0.06832,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.10736,0.04392,-0.00976,-0.06832,-0.18056
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.11712,0.0488,-0.01464,-0.06832,-0.18544
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.11712,0.05368,-0.01464,-0.06832,-0.19032
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.11712,0.05368,-0.00976,-0.06832,-0.1952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.12688,0.05368,-0.00976,-0.06832,-0.1952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.122,0.12688,0.05856,-0.00488,-0.06832,-0.19032
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.122,0.13176,0.06344,0.00488,-0.06832,-0.18544
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.13176,0.05856,0.00976,-0.06344,-0.19032
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.13176,0.05368,0.00976,-0.06344,-0.1952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.13176,0.0488,0,-0.0732,-0.20984
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.13176,0.03904,-0.00976,-0.0732,-0.2196
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.1464,0.06344,0.01464,-0.06344,-0.20008
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.12688,0.16104,0.07808,0.02928,-0.05368,-0.18544
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.12688,0.1708,0.08296,0.03416,-0.05368,-0.19032
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.12688,0.1708,0.08296,0.03416,-0.05368,-0.19032
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13176,0.17568,0.0976,0.03904,-0.05368,-0.19032
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.12688,0.17568,0.11224,0.04392,-0.0488,-0.19032
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.13176,0.17568,0.11224,0.03904,-0.05368,-0.19032
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.13176,0.19032,0.11712,0.04392,-0.05856,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13664,0.1952,0.122,0.05368,-0.0488,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13664,0.1952,0.122,0.05856,-0.0488,-0.18544
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.14152,0.20008,0.13664,0.06832,-0.04392,-0.18544
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.14152,0.20984,0.14152,0.0732,-0.03416,-0.18056
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.1464,0.21472,0.15128,0.08296,-0.02928,-0.17568
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.15616,0.244,0.1708,0.09272,-0.01952,-0.1708
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.15616,0.244,0.17568,0.10248,-0.01952,-0.16104
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16104,0.244,0.19032,0.10248,-0.01952,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.16104,0.25864,0.20496,0.12688,-0.01464,-0.15616
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16592,0.27328,0.21472,0.13664,-0.00976,-0.15128
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.16592,0.28304,0.22448,0.15616,-0.00488,-0.1464
0,0,0,0,0,0,0.1708,0.2928,0.244,0.1708,0.00976,-0.13176
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.18056,0.30256,0.26352,0.19032,0.0244,-0.13176
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.18056,0.3172,0.27328,0.20984,0.04392,-0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.19032,0.33672,0.30744,0.22936,0.05856,-0.11712
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.19032,0.35624,0.31232,0.244,0.0732,-0.11224
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1952,0.37088,0.33184,0.2684,0.08784,-0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.1952,0.37576,0.34648,0.28792,0.0976,-0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.20496,0.38552,0.35624,0.29768,0.11712,-0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.21472,0.39528,0.366,0.3172,0.13176,-0.05368
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.20496,0.40504,0.38552,0.33184,0.14152,-0.05856
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.1952,0.40504,0.40016,0.3416,0.1464,-0.05368
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.1952,0.40504,0.40504,0.36112,0.16104,-0.04392
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.19032,0.40016,0.40992,0.37088,0.17568,-0.0244
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.18056,0.40016,0.40992,0.37576,0.18544,-0.0244
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.17568,0.3904,0.40992,0.38064,0.1952,-0.0244
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.16592,0.3904,0.40504,0.37576,0.1952,-0.02928
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.16104,0.38064,0.39528,0.37088,0.1952,-0.02928
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.15128,0.36112,0.40016,0.37088,0.20008,-0.01952
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.14152,0.34648,0.38552,0.366,0.20008,-0.01464
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.13664,0.32696,0.35624,0.35624,0.20496,-0.01464
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.13664,0.31232,0.33184,0.33184,0.20496,-0.01952
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.11712,0.27816,0.30744,0.30744,0.18544,-0.01952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.09272,0.244,0.28304,0.28792,0.1708,-0.03416
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.08784,0.2196,0.25376,0.27328,0.1708,-0.04392
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0732,0.20008,0.22936,0.24888,0.16592,-0.04392
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.06344,0.17568,0.21472,0.22448,0.15616,-0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.06344,0.15616,0.1952,0.20496,0.1464,-0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.05856,0.14152,0.16592,0.19032,0.13176,-0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.12688,0.13664,0.15616,0.11712,-0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.11224,0.12688,0.14152,0.10736,-0.08784
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.0976,0.11224,0.12688,0.10248,-0.09272
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,0.08784,0.09272,0.11712,0.08784,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.08296,0.07808,0.0976,0.08784,-0.10736
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.06832,0.06832,0.08784,0.07808,-0.11224
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,0.05856,0.05856,0.08296,0.05856,-0.11712
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.0488,0.0488,0.06832,0.03904,-0.12688
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.0488,0.03416,0.06344,0.03904,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.03904,0.02928,0.05368,0.03904,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.0244,0.0488,0.03416,-0.14152
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.03904,0.03416,0.0488,0.02928,-0.14152
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.04392,0.03904,0.03904,0.02928,-0.1464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.04392,0.03416,0.03416,0.0244,-0.1464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.04392,0.03416,0.03416,0.0244,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03416,0.0244,0.03416,0.00976,-0.15128
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.02928,0.01464,0.02928,-0.00488,-0.16104
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.01464,0.0244,-0.00488,-0.16104
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.0244,0.00976,0.01952,-0.00488,-0.15616
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.02928,0.00976,0.0244,-0.00488,-0.16592
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.03416,0.01464,0.02928,-0.01464,-0.16592
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.03416,0.01464,0.01952,-0.01464,-0.16592
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.03416,0.01952,0.01952,-0.01464,-0.16592
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.03416,0.01464,0.01464,-0.0244,-0.1708
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.02928,0.00976,0.00976,-0.03416,-0.1708
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03904,0.00976,0.01464,-0.03416,-0.1708
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.03904,0.00976,0.01464,-0.03416,-0.18056
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.03904,0.00488,0.00976,-0.03904,-0.18544
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03904,0.00488,0.00976,-0.03904,-0.18544
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.04392,0.00488,0.00976,-0.03904,-0.18056
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0488,0.00488,0.00976,-0.03904,-0.18056
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.04392,0.00488,0.00976,-0.03416,-0.17568
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.04392,0.00976,0.00976,-0.02928,-0.1708
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.05368,0.01464,0.00488,-0.02928,-0.1708
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.05856,0.01464,0.00488,-0.0244,-0.1708
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.06344,0.01464,0.00488,-0.0244,-0.16592
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.06344,0.01464,0.01464,-0.0244,-0.16592
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.05368,0.01952,0.01952,-0.0244,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.0488,0.01464,0.01952,-0.02928,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.0488,0.01464,0.01952,-0.02928,-0.15616
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.0488,0,0.00976,-0.02928,-0.16104
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.04392,0,0.00976,-0.02928,-0.15616
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.04392,0,0.01464,-0.0244,-0.1464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.04392,0.00488,0.01952,-0.01952,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,0.00488,0.0244,-0.01952,-0.14152
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.03416,0,0.01464,-0.01952,-0.14152
