i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.18056,0.45872,0.4392,0.35136,0.21472,0.0976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.1952,0.47824,0.46848,0.38064,0.244,0.10248
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.1952,0.48312,0.48312,0.3904,0.24888,0.11224
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.1952,0.49288,0.50264,0.39528,0.24888,0.12688
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.20008,0.47824,0.50264,0.40016,0.244,0.13176
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.18056,0.4636,0.49288,0.40504,0.25376,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.16592,0.42944,0.4636,0.38552,0.24888,0.14152
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.15128,0.3904,0.43432,0.36112,0.244,0.14152
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.13176,0.3416,0.39528,0.33184,0.2196,0.12688
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.11224,0.2928,0.3416,0.28304,0.19032,0.11712
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.09272,0.244,0.28304,0.22936,0.16592,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.07808,0.20008,0.21472,0.17568,0.122,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.15128,0.16592,0.12688,0.08296,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.11712,0.122,0.08784,0.0488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.08296,0.08784,0.0488,0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.05856,0.0488,0.01464,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.0244,-0.01464,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,0,-0.0244,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,-0.01952,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.02928,-0.05368,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.03904,-0.0732,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.05368,-0.08784,-0.0732,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.05856,-0.0976,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.06832,-0.10736,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.07808,-0.10248,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.0732,-0.09272,-0.06832,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.0732,-0.0976,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.07808,-0.10248,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.07808,-0.0976,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.07808,-0.0976,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.08296,-0.10736,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.08296,-0.10248,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.08296,-0.10248,-0.08784,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.08784,-0.10248,-0.07808,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.08784,-0.10248,-0.08296,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.09272,-0.10736,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.08784,-0.10736,-0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.08784,-0.10248,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.08784,-0.10248,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.08784,-0.10248,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.0732,-0.10248,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.0732,-0.10248,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0732,-0.0976,-0.08784,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.0732,-0.0976,-0.08784,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.06832,-0.0976,-0.0732,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0732,-0.09272,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.06832,-0.0976,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.06832,-0.0976,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.06832,-0.0976,-0.0732,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.0732,-0.0976,-0.0732,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.08296,-0.0976,-0.08784,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.08296,-0.0976,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.08296,-0.0976,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.08296,-0.0976,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.07808,-0.0976,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.07808,-0.0976,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.06832,-0.09272,-0.08784,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.06832,-0.09272,-0.0732,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.08296,-0.10248,-0.07808,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.08296,-0.10248,-0.07808,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.08296,-0.10736,-0.08784,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.08784,-0.10248,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.08784,-0.10248,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.08784,-0.10736,-0.08784,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.08784,-0.11224,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.08784,-0.10736,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03416,-0.09272,-0.11224,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.09272,-0.11224,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,-0.09272,-0.11224,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,-0.09272,-0.11712,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.04392,-0.0976,-0.11224,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0488,-0.10248,-0.11712,-0.08296,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03904,-0.09272,-0.122,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.09272,-0.122,-0.09272,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.04392,-0.10736,-0.11224,-0.08296,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.04392,-0.10736,-0.11224,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.04392,-0.10736,-0.122,-0.10248,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.04392,-0.10736,-0.12688,-0.0976,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.04392,-0.10736,-0.11712,-0.08784,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.04392,-0.11224,-0.11712,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.0488,-0.11224,-0.12688,-0.0976,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0488,-0.11224,-0.12688,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.0488,-0.11224,-0.11712,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0488,-0.11224,-0.11712,-0.0976,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0488,-0.11224,-0.12688,-0.10736,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0488,-0.11224,-0.13664,-0.10736,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.11224,-0.11712,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0488,-0.11224,-0.11712,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0488,-0.10736,-0.11712,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0488,-0.10736,-0.11712,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.10736,-0.10736,-0.08784,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.10736,-0.10736,-0.08784,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.09272,-0.10736,-0.09272,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.08296,-0.11224,-0.08784,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.08296,-0.11224,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.01464,-0.08296,-0.10736,-0.08296,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,-0.06832,-0.08784,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,-0.05368,-0.07808,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01464,-0.03904,-0.05856,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.01952,-0.03416,-0.05856,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.01952,-0.03416,-0.05368,-0.04392,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.01952,-0.03416,-0.0488,-0.03904,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.00488,-0.02928,-0.05368,-0.02928,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.0244,-0.05368,-0.05856,-0.02928,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.04392,-0.06344,-0.0732,-0.0488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.05856,-0.07808,-0.08296,-0.05368,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.06832,-0.08784,-0.08784,-0.06344,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,-0.07808,-0.0976,-0.0976,-0.06344,-0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.06832,-0.0732,-0.10736,-0.10248,-0.06344,-0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.06832,-0.0732,-0.11224,-0.11224,-0.05856,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.05856,-0.0732,-0.122,-0.11224,-0.05368,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0488,-0.06832,-0.122,-0.11712,-0.05368,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.07808,-0.11224,-0.11224,-0.06832,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.06832,-0.11224,-0.11712,-0.06832,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.06832,-0.11224,-0.12688,-0.08296,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06832,-0.11712,-0.13176,-0.09272,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.08784,-0.14152,-0.14152,-0.10248,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.0976,-0.15128,-0.15616,-0.11712,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.08784,-0.16104,-0.1708,-0.13664,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.08784,-0.16592,-0.17568,-0.14152,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.08784,-0.15616,-0.16104,-0.13176,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.08784,-0.15616,-0.16104,-0.122,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.08784,-0.15616,-0.1708,-0.12688,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.08784,-0.15616,-0.1708,-0.12688,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0244,-0.08784,-0.16592,-0.15616,-0.11712,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.08296,-0.16104,-0.15616,-0.11224,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0244,-0.0732,-0.13664,-0.15616,-0.11224,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.0732,-0.13664,-0.15128,-0.13176,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.02928,-0.10736,-0.1464,-0.13176,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.09272,0.03904,-0.06344,-0.13176,-0.13664,-0.10736
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.13664,0.0976,-0.01952,-0.10736,-0.14152,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.122,0.09272,0.0488,0,-0.07808,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.122,0.11712,0.11712,0.11712,-0.00488,-0.06832
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.16592,0.22936,0.23912,0.2196,0.05856,-0.06344
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.30256,0.44408,0.46848,0.43432,0.16592,-0.03416
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.24888,0.44408,0.80032,0.87352,0.45384,0.11224
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,0.05856,0.25376,1.01016,1.3176,0.82472,0.31232
0.54168,-0.49532,0.44896,0.17812,-0.09272,0.3172,-0.23912,-0.01952,1.10776,1.66896,1.19072,0.53192
0.60024,-0.5978,0.59536,0.29524,-0.00488,0.30256,-0.52216,-0.33184,0.98088,1.708,1.35664,0.69296
0.5856,-0.6466,0.7076,0.4148,0.122,0.2318,-0.83936,-0.732,0.67344,1.45912,1.342,0.80032
0.5368,-0.55144,0.56608,0.29768,0.02928,0.25376,-0.976,-0.91744,0.30256,0.91744,1.00528,0.71736
0.42456,-0.40748,0.3904,0.17812,-0.03416,0.22936,-1.07848,-1.13216,-0.2928,0.23424,0.61976,0.61
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-1.098,-1.37128,-1.01504,-0.55632,0.1952,0.49288
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.9516,-1.32248,-1.27368,-0.8296,0.00488,0.37088
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.68808,-0.93696,-0.97112,-0.64904,-0.0488,0.25864
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.44408,-0.59536,-0.66856,-0.47336,-0.05856,0.18056
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.2928,-0.37576,-0.42456,-0.30744,-0.01952,0.1464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.16104,-0.21472,-0.25864,-0.1952,-0.01464,0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08296,-0.12688,-0.16104,-0.14152,-0.03904,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.13176,-0.12688,-0.05856,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.09272,-0.11712,-0.06344,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.08296,-0.11224,-0.0732,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.07808,-0.11224,-0.06832,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,-0.07808,-0.11712,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.07808,-0.11712,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.08784,-0.12688,-0.08784,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.0732,-0.122,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.00976,-0.06344,-0.11224,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,-0.06344,-0.0976,-0.08296,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.0244,-0.04392,-0.0976,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.0244,-0.04392,-0.09272,-0.07808,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.02928,-0.04392,-0.07808,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.03904,-0.07808,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03904,-0.03416,-0.08296,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.04392,-0.02928,-0.08296,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,-0.02928,-0.0732,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0488,-0.01952,-0.06832,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05856,-0.0244,-0.06832,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05856,-0.01952,-0.07808,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06344,-0.01952,-0.05856,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06344,-0.00976,-0.05856,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,0,-0.04392,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0732,0.00976,-0.03904,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.08296,0.0244,-0.02928,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08296,0.03416,-0.00976,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.0976,0.04392,-0.00976,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.11224,0.05368,-0.01464,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.11224,0.05368,0,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.122,0.06344,0.00976,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.12688,0.07808,0.01952,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.14152,0.08784,0.02928,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.15128,0.10736,0.03904,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.16592,0.122,0.05368,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10248,0.17568,0.14152,0.06832,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.1952,0.16104,0.08784,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.122,0.21472,0.18056,0.10736,0.0488,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.12688,0.22936,0.20008,0.12688,0.06344,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.13664,0.25864,0.22936,0.16592,0.08296,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.15128,0.28304,0.25376,0.18544,0.10736,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.15616,0.30744,0.29768,0.20008,0.11224,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.16104,0.32696,0.32208,0.22936,0.12688,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.16104,0.35136,0.3416,0.25376,0.16592,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.1708,0.37576,0.366,0.27816,0.18056,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.18544,0.40016,0.3904,0.29768,0.19032,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.18544,0.42456,0.41968,0.32208,0.1952,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.18544,0.44408,0.44896,0.36112,0.22448,0.11712
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.19032,0.45872,0.46848,0.38064,0.244,0.12688
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.20496,0.47824,0.49776,0.40016,0.25376,0.122
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.20496,0.48312,0.5124,0.40992,0.25864,0.13176
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.1952,0.47336,0.5124,0.42456,0.25864,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.19032,0.45872,0.5124,0.42944,0.25376,0.13176
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.1708,0.43432,0.50264,0.42456,0.25376,0.122
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.15616,0.40016,0.47336,0.40504,0.24888,0.122
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.13176,0.35136,0.42456,0.37088,0.244,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.11224,0.30256,0.37576,0.33184,0.2196,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.10248,0.26352,0.32208,0.26352,0.18056,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,0.21472,0.26352,0.20984,0.1464,0.08784
