i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00488,0.0244,0.01952,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,0.0244,0.01952,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.0244,0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.01952,0.01464,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,0.01952,0.01464,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0.01952,0.01464,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0.01952,0.01464,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0.01952,0.01464,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00488,0.01952,0.01464,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00488,0.01464,0.00976,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0.01464,0.00976,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00488,0.00976,0.00976,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00488,0.00976,0.00976,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0,0.00976,0.00976,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0.00976,0.01952,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,0.00976,0.01464,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,0.00976,0.01464,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0,0.00976,0.01464,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0,0.00976,0.00976,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0,0.00976,0.00488,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.00976,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,0.00976,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0.00976,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0.00488,0.01464,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,0.00976,0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,0.00976,0.00976,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.00488,0.00976,0.00976,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,0.00488,0.00976,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,0.00488,0.00976,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,0.00488,0.00488,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,0.00976,0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,0.00976,0.00976,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01464,0.00976,0.00976,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,0.00488,0.01952,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,0.00488,0.01952,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01464,0.00976,0.00976,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01464,0.00976,0.01464,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.01464,0.00976,0.01464,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,0.02928,0.02928,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.0244,0.02928,0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.01952,0.03904,0.03904,0.03416,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0244,0.04392,0.0488,0.03904,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.04392,0.06344,0.05856,0.0488,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.0488,0.06832,0.05856,0.0488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.05856,0.06832,0.05856,0.03904,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.05856,0.06832,0.05856,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.06832,0.07808,0.06832,0.0488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.07808,0.07808,0.06832,0.0488,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.06832,0.07808,0.06832,0.05856,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.03904,0.06344,0.05856,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.00488,0.03904,0.02928,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.00976,0.01952,0.00976,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0244,-0.00976,0.00488,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0488,-0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0488,-0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.0488,-0.0244,-0.01464,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.0488,-0.0244,-0.00976,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.05368,-0.0244,-0.00976,-0.00488,0
0,0,0,0,0,0,-0.0732,-0.05856,-0.02928,-0.00976,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,-0.0732,-0.03904,-0.0244,-0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.08296,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08784,-0.08296,-0.05368,-0.03904,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.09272,-0.0488,-0.03416,-0.0244,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.08296,-0.03416,-0.01952,-0.00976,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.0488,-0.0244,-0.00488,0,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.03904,-0.00976,0.00488,0.00488,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.03904,-0.00976,0.00488,0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.03904,-0.00976,0,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.03904,-0.00976,0,0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.02928,-0.00976,0.00488,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.02928,-0.00976,0.00488,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.0244,-0.00488,0.00488,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,-0.00976,0.00488,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0244,-0.01464,0.00488,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,-0.00488,0,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,0,0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.02928,0,0.00488,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.02928,0,0.00488,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,0,0.00488,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01952,0,0.00488,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,0.01464,0.00488,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.01464,0.00976,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,0.01464,0.00976,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01464,0.01952,0.01464,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,0.01952,0.0244,0.00976,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.03416,0.06344,0.06344,0.03416,0.01952
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.06344,0.13176,0.16592,0.1464,0.08784,0.03416
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,0.18056,0.30744,0.33184,0.28792,0.16592,0.07808
-0.08784,-0.08784,0.26352,0.30744,0.35136,-0.2196,0.2928,0.50264,0.53192,0.44408,0.27816,0.122
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,0.3416,0.6344,0.68808,0.60512,0.42456,0.20496
0.00976,-0.20496,0.40016,0.39528,0.3904,-0.19032,0.38064,0.75152,0.88328,0.83936,0.61488,0.33184
0.14152,-0.31476,0.488,0.41724,0.34648,-0.10248,0.3904,0.89304,1.10288,1.08336,0.82472,0.47336
0.38552,-0.4636,0.54168,0.34892,0.15616,0.11468,0.28304,0.89792,1.23464,1.30296,1.06872,0.66856
0.6344,-0.49532,0.35624,0.03904,-0.27816,0.45628,0.06344,0.67832,1.10776,1.2444,1.07848,0.7076
0.8296,-0.50752,0.18544,-0.22936,-0.64416,0.73688,-0.23912,0.244,0.69296,0.86376,0.854,0.64416
0.84424,-0.3904,-0.06344,-0.48556,-0.90768,0.87596,-0.46848,-0.22936,0.09272,0.2196,0.32208,0.366
0.76616,-0.25132,-0.26352,-0.6466,-1.02968,0.89792,-0.60512,-0.5856,-0.42944,-0.33184,-0.15616,0.0976
0.57584,-0.08296,-0.40992,-0.69784,-0.98576,0.7808,-0.62952,-0.76616,-0.75152,-0.67832,-0.44408,-0.11224
0.3416,0.05856,-0.45872,-0.62952,-0.80032,0.57096,-0.5856,-0.81008,-0.92232,-0.92232,-0.67344,-0.26352
0.25864,0.11468,-0.488,-0.61732,-0.74664,0.50264,-0.5124,-0.69296,-0.81984,-0.86376,-0.6832,-0.29768
0.1952,0.13664,-0.46848,-0.56608,-0.66368,0.42944,-0.37576,-0.49288,-0.66368,-0.81008,-0.6832,-0.32696
0.13176,0.16104,-0.45384,-0.51972,-0.5856,0.35868,-0.2196,-0.2928,-0.53192,-0.72712,-0.64416,-0.3416
0.03904,0.17812,-0.39528,-0.4148,-0.43432,0.23668,-0.06344,-0.10248,-0.39528,-0.61976,-0.5856,-0.3416
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,0.09272,0.08784,-0.26352,-0.51728,-0.53192,-0.35136
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.25864,0.3172,-0.11224,-0.42944,-0.49288,-0.34648
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.47824,0.60024,0.08296,-0.2928,-0.40016,-0.32208
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.6832,0.79056,0.1952,-0.18056,-0.31232,-0.2928
-0.27816,0.21472,-0.15128,-0.0122,0.12688,-0.20252,0.72224,0.76616,0.15616,-0.16104,-0.2928,-0.27328
-0.27328,0.20008,-0.12688,0.00976,0.1464,-0.20984,0.7808,0.732,0.13176,-0.17568,-0.28304,-0.25864
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.79056,0.66368,0.10736,-0.1708,-0.26352,-0.22936
-0.28304,0.20008,-0.11712,0.0244,0.16592,-0.22448,0.77104,0.52704,0.03416,-0.16104,-0.23424,-0.20984
-0.29768,0.19276,-0.08784,0.061,0.20984,-0.25376,0.75152,0.45384,0.00976,-0.15616,-0.21472,-0.20008
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,0.732,0.34648,-0.0488,-0.1952,-0.22448,-0.20008
-0.28304,0.17568,-0.06832,0.0732,0.21472,-0.24888,0.67832,0.24888,-0.09272,-0.20984,-0.22936,-0.19032
-0.28304,0.17324,-0.06344,0.07808,0.2196,-0.25132,0.70272,0.22448,-0.10248,-0.1952,-0.20008,-0.18544
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.6344,0.17568,-0.10248,-0.18544,-0.1952,-0.16592
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.488,0.07808,-0.122,-0.16592,-0.1708,-0.14152
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.24888,-0.05856,-0.14152,-0.1464,-0.14152,-0.11712
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.1708,-0.07808,-0.12688,-0.13176,-0.122,-0.08784
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08296,-0.08784,-0.11712,-0.10736,-0.0976,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.08296,-0.09272,-0.08296,-0.0732,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.03904,-0.05368,-0.03904,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06344,-0.0488,-0.02928,-0.03416,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.06344,-0.0488,-0.02928,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.06344,-0.0488,-0.02928,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.0732,-0.0488,-0.02928,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.07808,-0.0488,-0.02928,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.07808,-0.0488,-0.02928,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.07808,-0.0488,-0.0244,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.0732,-0.0488,-0.0244,-0.0244,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05856,-0.0732,-0.05368,-0.0244,-0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.08296,-0.05368,-0.0244,-0.0244,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.08296,-0.05368,-0.0244,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.08784,-0.05368,-0.0244,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.0976,-0.05856,-0.0244,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.0976,-0.0488,-0.03416,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.0976,-0.05368,-0.03416,-0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.07808,-0.10736,-0.06344,-0.03904,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.11224,-0.06832,-0.03904,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08784,-0.11712,-0.06832,-0.04392,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.09272,-0.122,-0.0732,-0.03904,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.13176,-0.0732,-0.04392,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08784,-0.13664,-0.08296,-0.04392,-0.03416,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0976,-0.13664,-0.08784,-0.03904,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0976,-0.1464,-0.09272,-0.04392,-0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10736,-0.15616,-0.10248,-0.0488,-0.03416,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11712,-0.16592,-0.10736,-0.05856,-0.03416,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.11712,-0.1708,-0.11712,-0.06344,-0.03904,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,-0.18056,-0.12688,-0.0732,-0.0488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.13664,-0.19032,-0.13664,-0.08784,-0.05368,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.14152,-0.20496,-0.15128,-0.10248,-0.06344,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.13664,-0.21472,-0.16104,-0.10248,-0.05856,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.1464,-0.22448,-0.1708,-0.11224,-0.06344,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.15128,-0.22448,-0.1708,-0.122,-0.0732,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.15616,-0.23424,-0.18056,-0.13176,-0.07808,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.16104,-0.244,-0.1952,-0.14152,-0.0976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.1708,-0.24888,-0.20496,-0.15128,-0.0976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.17568,-0.25864,-0.21472,-0.16592,-0.10736,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.17568,-0.2684,-0.22448,-0.1708,-0.11712,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.18544,-0.27328,-0.23424,-0.17568,-0.11224,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.18544,-0.27816,-0.23912,-0.18544,-0.11712,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.18544,-0.28792,-0.23912,-0.19032,-0.12688,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.19032,-0.28792,-0.23912,-0.1952,-0.13176,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.19032,-0.28304,-0.244,-0.1952,-0.13176,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.19032,-0.27328,-0.23912,-0.19032,-0.13176,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.19032,-0.26352,-0.23424,-0.18056,-0.12688,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.18544,-0.24888,-0.21472,-0.1708,-0.11712,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.18056,-0.23912,-0.20008,-0.15128,-0.10248,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.1708,-0.21472,-0.17568,-0.13176,-0.08784,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.17568,-0.1952,-0.14152,-0.0976,-0.06832,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.16104,-0.16592,-0.11712,-0.0732,-0.05856,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.15128,-0.13664,-0.08784,-0.06344,-0.0488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.13664,-0.10736,-0.05856,-0.03904,-0.02928,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.11712,-0.07808,-0.0244,-0.01952,-0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.10248,-0.0488,0,0.00488,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08296,-0.02928,0.0244,0.01952,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.00488,0.04392,0.02928,0.01952,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,0.0244,0.05856,0.0488,0.03416,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,0.03904,0.06832,0.06344,0.03416,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.03904,0.0732,0.06344,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.0488,0.07808,0.06832,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.05856,0.07808,0.06832,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05856,0.07808,0.06832,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05856,0.0732,0.06344,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.05856,0.0732,0.05856,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.05856,0.06832,0.05856,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05368,0.06344,0.0488,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05368,0.05856,0.05368,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0488,0.05856,0.0488,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.04392,0.05856,0.0488,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.04392,0.05368,0.0488,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,0.06344,0.03904,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03904,0.06344,0.03904,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03904,0.06344,0.04392,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.05856,0.04392,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,0.05368,0.04392,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,0.05368,0.0488,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05368,0.05368,0.04392,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05368,0.05368,0.0488,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05368,0.06344,0.0488,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05368,0.06344,0.0488,0.01952,0.00488
0,0,0,0,0,0,0.01464,0.05856,0.05856,0.0488,0.01952,0.00488
0,0,0,0,0,0,0.01952,0.05856,0.05856,0.04392,0.01952,0.00488
0,0,0,0,0,0,0.00976,0.05368,0.05856,0.0488,0.01952,0.00488
0,0,0,0,0,0,0.00976,0.05368,0.05856,0.0488,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05856,0.05856,0.03904,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05368,0.05856,0.03904,0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05368,0.0488,0.0488,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.0488,0.0488,0.0244,0.01464
0,0,0,0,0,0,0.00976,0.05368,0.05856,0.0488,0.01464,0.01464
0,0,0,0,0,0,0.00488,0.05368,0.05856,0.0488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.06344,0.0488,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.06832,0.0488,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,0.06832,0.0488,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.06344,0.0488,0.0244,0.00976
0,0,0,0,0,0,0.01464,0.05856,0.06344,0.0488,0.0244,0.00488
0,0,0,0,0,0,0.01464,0.05856,0.06344,0.0488,0.0244,0.00488
0,0,0,0,0,0,0.00488,0.04392,0.05368,0.0488,0.01464,0.00488
