i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.03416,-0.0488,-0.06344,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.00488,-0.0244,-0.05368,-0.06832,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.00488,-0.03416,-0.05368,-0.06832,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.00488,-0.03416,-0.06344,-0.07808,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,0,-0.03416,-0.06344,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0,-0.02928,-0.06344,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0,-0.02928,-0.06344,-0.07808,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0,-0.02928,-0.06344,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.00488,-0.02928,-0.06344,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.00488,-0.02928,-0.06344,-0.07808,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.00488,-0.02928,-0.05856,-0.0732,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0,-0.0244,-0.05856,-0.06832,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,0.00976,-0.02928,-0.05856,-0.07808,-0.09272
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.09272,0.06344,-0.01464,-0.05856,-0.0976,-0.122
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.22448,0.244,0.08784,-0.00976,-0.0976,-0.15616
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,0.37576,0.48312,0.27328,0.10248,-0.03904,-0.1464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.4392,0.63928,0.366,0.1708,0.01952,-0.0976
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,0.40504,0.69784,0.44896,0.25376,0.10248,-0.03416
0.488,-0.25132,0.01464,-0.22936,-0.47336,0.48068,0.20496,0.51728,0.42944,0.28792,0.20496,0.08784
0.98088,-0.6344,0.28792,-0.20252,-0.69296,0.83692,-0.19032,0.1464,0.32696,0.32208,0.40016,0.35136
1.43472,-0.97844,0.52216,-0.1952,-0.91256,1.17364,-0.52216,-0.14152,0.28792,0.3904,0.61,0.60024
1.69336,-1.23708,0.7808,-0.06588,-0.91256,1.30296,-0.94672,-0.62952,0.10248,0.37576,0.74664,0.82472
1.62016,-1.32248,1.0248,0.21472,-0.59536,1.10776,-1.20048,-1.02968,-0.10248,0.33184,0.77592,0.93696
1.27856,-1.0492,0.81984,0.18056,-0.45872,0.86864,-1.20536,-1.1712,-0.37088,0.00488,0.34648,0.59048
0.74664,-0.74664,0.74664,0.37332,0,0.37332,-1.11264,-1.29808,-0.51728,-0.15616,0.0976,0.40016
0.20984,-0.46604,0.72224,0.61732,0.5124,-0.15128,-1.0492,-1.46888,-0.7076,-0.22936,0.03904,0.33672
-0.122,-0.21472,0.55144,0.61244,0.67344,-0.39772,-0.91744,-1.3664,-0.7808,-0.3172,-0.0732,0.18544
-0.16592,-0.10248,0.37088,0.45384,0.5368,-0.35136,-0.7564,-1.12728,-0.74176,-0.33672,-0.122,0.0732
-0.19032,0.00976,0.1708,0.26596,0.36112,-0.27572,-0.55632,-0.854,-0.62464,-0.33672,-0.18056,-0.03416
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,-0.3416,-0.55632,-0.47336,-0.30744,-0.20984,-0.11224
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,-0.23424,-0.40504,-0.37576,-0.28304,-0.20984,-0.12688
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,-0.14152,-0.27328,-0.28304,-0.23424,-0.18544,-0.13176
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.06344,-0.17568,-0.1952,-0.16104,-0.1464,-0.11224
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0,-0.08784,-0.11712,-0.10736,-0.11224,-0.10248
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.03904,-0.02928,-0.06832,-0.07808,-0.08784,-0.09272
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05368,-0.00488,-0.0488,-0.06832,-0.07808,-0.09272
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.06344,0.00488,-0.04392,-0.06344,-0.08296,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.07808,0.01952,-0.03416,-0.05368,-0.08296,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0732,0.0244,-0.0244,-0.05368,-0.08296,-0.08784
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.06832,0.02928,-0.0244,-0.05368,-0.08296,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0732,0.03416,-0.0244,-0.05368,-0.08296,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0732,0.03416,-0.0244,-0.0488,-0.07808,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,0.03904,-0.01952,-0.0488,-0.07808,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,0.04392,-0.01952,-0.0488,-0.07808,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0732,0.04392,-0.0244,-0.0488,-0.07808,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0732,0.04392,-0.0244,-0.0488,-0.07808,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.04392,-0.0244,-0.0488,-0.07808,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.0488,-0.0244,-0.04392,-0.08296,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.0488,-0.01952,-0.04392,-0.08296,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.05368,-0.01952,-0.03904,-0.07808,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.05368,-0.01464,-0.04392,-0.07808,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.05856,-0.01464,-0.04392,-0.0732,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.05856,-0.00976,-0.04392,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.06344,-0.00976,-0.04392,-0.05856,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.06344,-0.00488,-0.03416,-0.05368,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.06344,0,-0.02928,-0.04392,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.06832,0,-0.0244,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0732,0.00488,-0.01952,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.07808,0.00976,-0.01464,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.07808,0.01952,-0.01464,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.08296,0.01952,-0.00488,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.08296,0.02928,0,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.08784,0.04392,0.00976,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.08784,0.0488,0.01952,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.08784,0.05368,0.02928,0.03904,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.08296,0.05856,0.04392,0.05368,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.08296,0.06344,0.05368,0.06832,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.0732,0.06832,0.06344,0.08296,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.06344,0.0732,0.0732,0.08784,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.05368,0.0732,0.07808,0.0976,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0.05368,0.0732,0.08296,0.10736,0.0976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0488,0.05368,0.0732,0.08296,0.10736,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.0488,0.0732,0.08784,0.10736,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.04392,0.0732,0.08784,0.11224,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05368,0.03416,0.0732,0.08784,0.11224,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.03416,0.0732,0.08784,0.10736,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.03416,0.0732,0.08784,0.10736,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.03416,0.0732,0.08784,0.10248,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.02928,0.0732,0.08296,0.0976,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.0244,0.07808,0.0732,0.08784,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.02928,0.07808,0.06832,0.08296,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.03416,0.07808,0.06832,0.0732,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.03904,0.07808,0.06832,0.06344,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.03904,0.07808,0.05856,0.05368,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.03904,0.0732,0.05856,0.04392,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03904,0.06832,0.0488,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03416,0.06344,0.04392,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03416,0.05368,0.03904,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.0488,0.0244,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.02928,0.03904,0.01464,-0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.03416,0.00976,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,0.0244,0,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0244,0.01952,-0.00488,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01952,0.01464,-0.00976,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,0.00976,-0.01952,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01464,0.00488,-0.01952,-0.05368,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01464,0.00488,-0.0244,-0.05856,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.01464,0,-0.0244,-0.05856,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,0.00488,-0.02928,-0.05856,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.01464,0.00976,-0.02928,-0.05368,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.01464,0.00488,-0.02928,-0.05368,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.01464,0.00488,-0.02928,-0.05856,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.01464,0.00488,-0.02928,-0.05856,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01952,0.00976,-0.0244,-0.05368,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01952,0.01464,-0.0244,-0.05368,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.0244,0.01952,-0.00976,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.02928,0.0244,-0.00976,-0.04392,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.02928,0.0244,-0.00976,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.02928,0.03416,-0.00488,-0.03904,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.03416,0.03416,0.00488,-0.02928,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.03416,0.03416,0.00488,-0.0244,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03416,0.03416,0.01464,-0.0244,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,0.04392,0.01952,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,0.0488,0.01952,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.03904,0.04392,0.01952,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,0.03904,0.01952,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03904,0.03904,0.01952,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0.03904,0.01952,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0.03904,0.01464,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03416,0.03416,0.00976,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,0.02928,0.00976,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.0244,0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.0244,0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.0244,0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.0244,0.00976,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.03416,0.01952,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,0.04392,0.01952,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.02928,0.04392,0.0244,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.03416,0.0488,0.03416,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03904,0.05368,0.03904,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03904,0.05856,0.04392,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0244,0.06344,0.04392,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.06832,0.04392,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0,0.05856,0.0488,0.0244,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.01464,0.0488,0.0488,0.0244,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.01464,0.03416,0.03416,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.01464,0.0244,0.02928,0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.01464,0.0244,0.0244,0.01464,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01464,0.01464,0.01464,0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01464,0.01464,0.00976,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01464,0,-0.00488,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,-0.03416,-0.04392,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.03416,-0.0488,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0,-0.02928,-0.0488,-0.07808,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.00488,-0.0244,-0.05368,-0.07808,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.00488,-0.03416,-0.05368,-0.07808,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.00488,-0.03416,-0.06344,-0.08784,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,0.00976,-0.03416,-0.06344,-0.08784,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.04392,0.00976,-0.02928,-0.06344,-0.08784,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.00976,-0.02928,-0.06344,-0.08784,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.00976,-0.02928,-0.06344,-0.08784,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.01464,-0.02928,-0.06344,-0.08784,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.01464,-0.02928,-0.06344,-0.08784,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.01464,-0.02928,-0.05856,-0.08784,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.01464,-0.02928,-0.05856,-0.08784,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.01464,-0.02928,-0.05856,-0.08296,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,0.00976,-0.0244,-0.05856,-0.07808,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.04392,0.00488,-0.03416,-0.06344,-0.07808,-0.09272
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.08296,0.04392,-0.0244,-0.06832,-0.08784,-0.122
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.21472,0.2196,0.07808,-0.0244,-0.10736,-0.16592
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,0.366,0.45384,0.26352,0.08296,-0.06832,-0.16592
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.4636,0.64904,0.366,0.15128,-0.00488,-0.11712
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,0.4636,0.74664,0.45872,0.23424,0.08296,-0.05368
0.40016,-0.1708,-0.05856,-0.25864,-0.45872,0.42944,0.27816,0.57584,0.4392,0.26352,0.16592,0.0488
0.87352,-0.5368,0.20008,-0.23668,-0.67344,0.77348,-0.10248,0.21472,0.33672,0.2928,0.3416,0.2928
1.38592,-0.91744,0.44896,-0.244,-0.93696,1.16144,-0.44896,-0.06832,0.30256,0.37576,0.57584,0.55632
1.70312,-1.21268,0.72224,-0.12932,-0.98088,1.342,-0.88816,-0.55144,0.122,0.37576,0.73688,0.79544
1.6836,-1.342,1.0004,0.1586,-0.6832,1.1834,-1.18096,-0.98088,-0.08784,0.33672,0.7808,0.93696
1.39568,-1.11264,0.8296,0.13176,-0.56608,0.98088,-1.22488,-1.15168,-0.36112,0.01464,0.366,0.61976
0.84424,-0.79544,0.74664,0.32452,-0.0976,0.47092,-1.13216,-1.28832,-0.49776,-0.1464,0.11712,0.42944
0.28792,-0.5002,0.71248,0.56852,0.42456,-0.06832,-1.06872,-1.46888,-0.67832,-0.2196,0.05856,0.366
-0.08296,-0.23912,0.5612,0.60268,0.64416,-0.36356,-0.93696,-1.40056,-0.7808,-0.3172,-0.05856,0.2196
-0.16592,-0.11712,0.40016,0.48312,0.56608,-0.366,-0.77592,-1.1956,-0.77104,-0.34648,-0.11224,0.11224
-0.19032,0.00488,0.18056,0.27572,0.37088,-0.2806,-0.57584,-0.90768,-0.65392,-0.35136,-0.18056,-0.01464
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,-0.36112,-0.59536,-0.50264,-0.32696,-0.2196,-0.11224
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.24888,-0.43432,-0.40016,-0.30256,-0.2196,-0.12688
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,-0.15128,-0.2928,-0.30256,-0.25376,-0.1952,-0.13176
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.06832,-0.18544,-0.20984,-0.18056,-0.15616,-0.11224
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0,-0.08784,-0.12688,-0.12688,-0.122,-0.10248
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.03904,-0.02928,-0.07808,-0.09272,-0.10248,-0.09272
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.05368,-0.00488,-0.05856,-0.07808,-0.0976,-0.09272
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.06344,0.00976,-0.0488,-0.0732,-0.0976,-0.08784
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.07808,0.02928,-0.03416,-0.06344,-0.09272,-0.08784
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.07808,0.03416,-0.0244,-0.06344,-0.09272,-0.08784
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.07808,0.03904,-0.0244,-0.06344,-0.09272,-0.08784
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.08296,0.03904,-0.0244,-0.06344,-0.09272,-0.08784
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.08296,0.03416,-0.0244,-0.05856,-0.08784,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.08296,0.03904,-0.01952,-0.05856,-0.08296,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.08296,0.04392,-0.01952,-0.05856,-0.07808,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08296,0.0488,-0.01952,-0.05856,-0.07808,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08296,0.05368,-0.01464,-0.05856,-0.07808,-0.08784
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08296,0.05368,-0.01464,-0.05856,-0.0732,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08296,0.05856,-0.01464,-0.05368,-0.0732,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08296,0.05856,-0.00976,-0.05368,-0.0732,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08296,0.06344,-0.00976,-0.0488,-0.06832,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,0.06344,-0.00488,-0.0488,-0.06832,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,0.06832,-0.00488,-0.04392,-0.06344,-0.07808
