i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.06344,-0.09272,-0.14152,-0.13176,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0,-0.0488,-0.08784,-0.14152,-0.12688,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.00488,-0.05856,-0.09272,-0.14152,-0.13664,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00976,-0.06832,-0.09272,-0.15128,-0.13664,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.05856,-0.08784,-0.1464,-0.13664,-0.09272
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0,-0.0488,-0.08784,-0.13176,-0.13664,-0.08784
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.0488,-0.00488,-0.05368,-0.11712,-0.12688,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.0244,-0.06832,-0.1952,-0.22448,-0.20008
-0.10248,0.2196,-0.33672,-0.28548,-0.23424,0.06588,0.20496,0.16104,0.0244,-0.20984,-0.27816,-0.26352
-0.12688,0.23912,-0.35136,-0.28792,-0.22448,0.0488,0.2928,0.2684,0.11224,-0.18544,-0.29768,-0.27816
-0.122,0.183,-0.244,-0.183,-0.122,0,0.33672,0.37088,0.18544,-0.14152,-0.28304,-0.27816
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.3172,0.4392,0.23424,-0.0488,-0.18544,-0.20984
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.24888,0.40992,0.30256,0.16592,0.07808,0.01464
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.0976,0.28304,0.34648,0.42944,0.39528,0.30744
0.366,-0.47824,0.59048,0.40748,0.22448,0.07076,-0.19032,0.00488,0.35624,0.74176,0.83448,0.71736
0.5124,-0.71248,0.91256,0.65636,0.40016,0.05612,-0.4636,-0.28304,0.366,1.098,1.30296,1.1468
0.58072,-0.85888,1.13704,0.84668,0.55632,0.0122,-0.59536,-0.45384,0.44896,1.44448,1.708,1.5128
0.47824,-0.74908,1.01992,0.7808,0.54168,-0.03172,-0.61,-0.57096,0.27328,1.25904,1.6104,1.45424
0.22936,-0.52704,0.82472,0.71004,0.59536,-0.183,-0.51728,-0.66368,0.05368,0.74664,1.1224,1.1224
0.01952,-0.28304,0.54656,0.5368,0.52704,-0.25376,-0.45872,-0.79544,-0.22936,0.20008,0.55632,0.69296
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.39528,-0.74664,-0.40504,-0.13176,0.122,0.28304
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.32208,-0.6344,-0.43432,-0.24888,-0.09272,0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.244,-0.50752,-0.3904,-0.27328,-0.16592,-0.0488
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.16592,-0.40992,-0.37576,-0.33184,-0.23424,-0.12688
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.14152,-0.33672,-0.366,-0.33672,-0.25864,-0.1708
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.08784,-0.23912,-0.2684,-0.2684,-0.23912,-0.16104
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.13176,-0.18056,-0.20496,-0.17568,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.07808,-0.11224,-0.15616,-0.15128,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.03904,-0.08784,-0.1464,-0.15128,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.01952,-0.06832,-0.14152,-0.1464,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.00488,-0.05856,-0.13664,-0.14152,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,0.00488,-0.0488,-0.13176,-0.13664,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.01952,-0.03904,-0.11224,-0.11712,-0.08784
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.0244,-0.03416,-0.10736,-0.11712,-0.08784
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0.01952,-0.03416,-0.12688,-0.12688,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.03416,-0.0244,-0.10736,-0.122,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,0.02928,-0.0244,-0.10736,-0.122,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.0244,-0.0244,-0.11224,-0.12688,-0.08784
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03904,0.03904,-0.01464,-0.08784,-0.11224,-0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03904,0.03904,-0.01464,-0.09272,-0.11224,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.03416,-0.01952,-0.10248,-0.11224,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.03416,-0.0244,-0.10248,-0.11224,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.03904,-0.01464,-0.09272,-0.10736,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.05368,-0.00488,-0.07808,-0.08784,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.05368,-0.01464,-0.07808,-0.10248,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,0.0488,-0.00488,-0.0732,-0.10248,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,0.05368,-0.00488,-0.08296,-0.10736,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.0488,-0.01464,-0.09272,-0.11712,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.05368,-0.00488,-0.07808,-0.0976,-0.0732
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.06344,0.00488,-0.07808,-0.0976,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.0732,0.01952,-0.05856,-0.07808,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,0.08296,0.01464,-0.05368,-0.0732,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.06832,0.00976,-0.06344,-0.08784,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.06832,0.01464,-0.06832,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0732,0.01464,-0.06344,-0.09272,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.08784,0.02928,-0.0488,-0.07808,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.08296,0.03416,-0.05856,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.09272,0.03904,-0.05368,-0.0732,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.10248,0.04392,-0.03904,-0.0732,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.10736,0.05368,-0.03416,-0.06832,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.122,0.06832,-0.0244,-0.05368,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.14152,0.0732,-0.01464,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.13664,0.06832,-0.01464,-0.04392,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.1464,0.08784,0.00488,-0.0244,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05856,0.15128,0.10248,0.0244,-0.00976,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.18056,0.122,0.0488,0.01952,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.18544,0.13176,0.06344,0.0244,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05856,0.18544,0.12688,0.05856,0.0244,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.18544,0.14152,0.07808,0.0488,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.20008,0.15616,0.10248,0.05856,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.21472,0.16592,0.11224,0.07808,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.21472,0.1708,0.12688,0.10736,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.20984,0.18056,0.15616,0.13176,0.11712
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.03416,0.2196,0.1952,0.18056,0.1464,0.13664
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.04392,0.244,0.2196,0.20496,0.18056,0.17568
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03416,0.22936,0.2196,0.21472,0.20008,0.19032
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0244,0.22448,0.20496,0.22936,0.20496,0.19032
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.00488,0.20984,0.1952,0.2196,0.20496,0.20008
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.01464,0.20984,0.20496,0.23912,0.22936,0.21472
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.01952,0.20496,0.20984,0.24888,0.244,0.21472
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.00976,0.20008,0.20008,0.24888,0.23912,0.2196
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.00976,0.19032,0.20496,0.25864,0.25864,0.22936
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.00976,0.16592,0.20008,0.24888,0.25376,0.22448
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.00976,0.15616,0.1952,0.23912,0.244,0.21472
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.01952,0.13176,0.16104,0.20984,0.20984,0.1952
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.122,0.15616,0.19032,0.1952,0.18544
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0,0.11224,0.14152,0.17568,0.16592,0.16104
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.10248,0.122,0.15616,0.1464,0.14152
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.09272,0.11224,0.11224,0.12688,0.11224
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.06832,0.08784,0.08296,0.09272,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.06344,0.09272,0.07808,0.07808,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.04392,0.05856,0.06344,0.05856,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.03416,0.02928,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.01952,0,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0,-0.0244,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.01464,-0.01952,-0.05368,-0.06344,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0244,-0.02928,-0.06344,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.01952,-0.03416,-0.07808,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0244,-0.03416,-0.08296,-0.08784,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.02928,-0.02928,-0.08296,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.03416,-0.07808,-0.08296,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.01952,-0.0244,-0.06344,-0.07808,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.01952,-0.02928,-0.06832,-0.07808,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.02928,-0.03416,-0.08296,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.05368,-0.09272,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.09272,-0.09272,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.0244,-0.03904,-0.0732,-0.08296,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.02928,-0.04392,-0.08784,-0.09272,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.02928,-0.05368,-0.08784,-0.09272,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.05368,-0.08296,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.02928,-0.0488,-0.0732,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.0732,-0.08784,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.0244,-0.04392,-0.0732,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.05368,-0.0976,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.05856,-0.09272,-0.0976,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.06344,-0.0976,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.06344,-0.0976,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03416,-0.05368,-0.10736,-0.0976,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03904,-0.0488,-0.0976,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.05856,-0.09272,-0.0976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.05368,-0.09272,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.0488,-0.08296,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.02928,-0.0488,-0.08296,-0.08784,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.02928,-0.05856,-0.07808,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.05368,-0.09272,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.09272,-0.08784,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.02928,-0.0488,-0.08296,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0244,-0.04392,-0.07808,-0.08296,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.04392,-0.06832,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.04392,-0.06832,-0.08296,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.07808,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.0488,-0.07808,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.0488,-0.07808,-0.08296,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.03416,-0.05856,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.0488,-0.0732,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.05856,-0.07808,-0.08296,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.04392,-0.05856,-0.07808,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.05856,-0.07808,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.04392,-0.06832,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.0488,-0.06832,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.05856,-0.07808,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,-0.05856,-0.07808,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.04392,-0.07808,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.0488,-0.0732,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.08784,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.04392,-0.0488,-0.07808,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.06344,-0.08296,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.03904,-0.06344,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.03904,-0.06832,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.0732,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0488,-0.0488,-0.0732,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.04392,-0.0732,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.0488,-0.0732,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0488,-0.05368,-0.07808,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.05368,-0.07808,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.05368,-0.06344,-0.07808,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.04392,-0.06832,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05856,-0.05856,-0.07808,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05368,-0.05856,-0.08296,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06832,-0.05856,-0.08296,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05856,-0.0732,-0.09272,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.0732,-0.0976,-0.08784,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.05368,-0.05856,-0.07808,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.04392,-0.0488,-0.06832,-0.06832,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.03904,-0.05856,-0.08784,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.06832,-0.0976,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.06344,-0.06344,-0.08784,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,-0.05856,-0.08296,-0.08784,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.05368,-0.0732,-0.07808,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05368,-0.06832,-0.08784,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05368,-0.06832,-0.08784,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.05856,-0.07808,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.05856,-0.07808,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06344,-0.06344,-0.0976,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05368,-0.05368,-0.08296,-0.06832,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.07808,-0.08296,-0.0976,-0.08784,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.07808,-0.0976,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.06832,-0.08296,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.06832,-0.08296,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.07808,-0.08296,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0732,-0.07808,-0.09272,-0.0976,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.07808,-0.0976,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,-0.05856,-0.07808,-0.0732,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0488,-0.06344,-0.07808,-0.0732,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.03416,-0.05856,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03416,-0.00488,-0.03904,-0.03904,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.03904,0,-0.02928,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.05368,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.05368,-0.01952,-0.01464,-0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.0732,-0.01464,-0.02928,-0.0244,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.06832,-0.01464,-0.0244,-0.01952,0.00488
