i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,-0.05856,0.2928,0.60024,0.77104,0.74176,0.55144
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.0732,0.36112,0.69296,0.90768,0.854,0.6588
0.5368,-0.31964,0.10248,-0.16592,-0.43432,0.48556,-0.06344,0.44896,0.67344,0.90768,0.81496,0.59536
0.34648,-0.20496,0.06344,-0.1098,-0.28304,0.31476,-0.06344,0.1952,0.4392,0.60512,0.5612,0.42944
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0732,0.00976,-0.03904,-0.04392,-0.00976
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.11224,-0.10736,-0.20984,-0.39528,-0.41968,-0.2928
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,0.16592,-0.03904,-0.22448,-0.47336,-0.52216,-0.40992
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,0.21472,0.04392,-0.122,-0.3904,-0.45872,-0.39528
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,0.28304,0.13664,-0.03904,-0.32208,-0.4148,-0.366
-0.28792,0.26352,-0.23912,-0.09516,0.0488,-0.16836,0.38552,0.2684,0.0488,-0.28792,-0.40992,-0.39528
-0.29768,0.2562,-0.21472,-0.06588,0.08296,-0.19032,0.47824,0.35136,0.12688,-0.22448,-0.35624,-0.37088
-0.32208,0.25132,-0.18056,-0.01952,0.14152,-0.2318,0.56608,0.44408,0.2196,-0.15128,-0.31232,-0.35624
-0.34648,0.27328,-0.20008,-0.02684,0.1464,-0.24644,0.62952,0.51728,0.244,-0.1464,-0.29768,-0.34648
-0.37088,0.29768,-0.22448,-0.03904,0.1464,-0.25864,0.6588,0.5124,0.23912,-0.1464,-0.2928,-0.35136
-0.35136,0.28304,-0.21472,-0.03904,0.13664,-0.244,0.66856,0.50264,0.22448,-0.13664,-0.28304,-0.3416
-0.34648,0.29036,-0.23424,-0.061,0.11224,-0.22936,0.72712,0.55632,0.244,-0.122,-0.27816,-0.32696
-0.35136,0.2928,-0.23424,-0.05856,0.11712,-0.23424,0.75152,0.57096,0.244,-0.10736,-0.25864,-0.3172
-0.3416,0.28792,-0.23424,-0.06344,0.10736,-0.22448,0.77104,0.60024,0.24888,-0.09272,-0.23424,-0.29768
-0.33184,0.27816,-0.22448,-0.05856,0.10736,-0.2196,0.77104,0.57096,0.2196,-0.09272,-0.22936,-0.28792
-0.31232,0.26352,-0.21472,-0.05856,0.0976,-0.20496,0.71736,0.50752,0.18056,-0.10248,-0.21472,-0.27816
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.62952,0.39528,0.10736,-0.12688,-0.20496,-0.25376
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,0.50752,0.2684,0.05856,-0.122,-0.19032,-0.22448
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.37088,0.13664,0,-0.14152,-0.18544,-0.20008
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.23424,0.0244,-0.05368,-0.14152,-0.16104,-0.17568
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.13664,-0.02928,-0.0732,-0.12688,-0.13176,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.03904,-0.06832,-0.10736,-0.11712,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06344,-0.08296,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.0732,-0.0732,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.08296,-0.08296,-0.07808,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.08784,-0.08296,-0.0732,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.0732,-0.09272,-0.0732,-0.06832,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.08296,-0.09272,-0.0732,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0732,-0.09272,-0.06832,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.08296,-0.09272,-0.06832,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.08784,-0.09272,-0.05856,-0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.07808,-0.09272,-0.08784,-0.05856,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.08296,-0.09272,-0.08296,-0.04392,-0.03904,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.09272,-0.08296,-0.03904,-0.03416,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0976,-0.09272,-0.08296,-0.03904,-0.0244,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.10248,-0.0976,-0.07808,-0.02928,-0.01464,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.10736,-0.10248,-0.08296,-0.0244,0,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.11712,-0.10248,-0.08784,-0.01464,0.00976,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.122,-0.0976,-0.07808,-0.00488,0.01952,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13176,-0.10248,-0.0732,0.00488,0.03416,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.14152,-0.10248,-0.0732,0.00976,0.03416,0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.15128,-0.10736,-0.07808,0.01952,0.04392,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.16104,-0.10736,-0.07808,0.02928,0.05856,0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.16592,-0.11224,-0.07808,0.03904,0.06832,0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.18056,-0.11224,-0.07808,0.0488,0.08784,0.05856
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.1952,-0.11224,-0.07808,0.05368,0.10248,0.0732
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.20496,-0.11712,-0.08296,0.06344,0.10248,0.0732
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.21472,-0.11712,-0.08296,0.07808,0.11712,0.08296
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.22448,-0.13176,-0.07808,0.0732,0.12688,0.0976
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.22936,-0.13664,-0.07808,0.08296,0.13664,0.10736
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.23912,-0.13664,-0.0732,0.08784,0.13664,0.122
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.24888,-0.1464,-0.0732,0.09272,0.15128,0.13176
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.25376,-0.15128,-0.0732,0.08784,0.16104,0.14152
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.25376,-0.15128,-0.0732,0.08784,0.16592,0.1464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.25376,-0.15128,-0.0732,0.09272,0.16592,0.14152
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.25864,-0.15616,-0.0732,0.08296,0.16592,0.14152
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.24888,-0.16592,-0.06344,0.08296,0.15128,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.244,-0.16592,-0.06344,0.07808,0.1464,0.13664
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.23424,-0.15616,-0.0732,0.06832,0.13176,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.2196,-0.15128,-0.06832,0.05368,0.10736,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.2196,-0.15128,-0.0732,0.05368,0.10248,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.1952,-0.14152,-0.05856,0.0488,0.09272,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.17568,-0.11712,-0.05368,0.03904,0.07808,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.16104,-0.10248,-0.04392,0.03416,0.06832,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.12688,-0.08784,-0.0244,0.03416,0.05856,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.11712,-0.07808,-0.01952,0.03416,0.0488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.0732,0,0.0244,0.04392,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.05856,0.00488,0.01952,0.03416,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.0488,0.00488,0.0244,0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.04392,0.01464,0.01952,0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.03904,0.01464,0.00488,0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.03904,0.01464,-0.00488,0.00976,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.03416,0.01464,0.00488,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.03904,0,-0.00976,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03904,0,-0.00976,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.00976,-0.01952,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03904,-0.01464,-0.01952,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.04392,-0.00976,-0.0244,-0.0244,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.04392,-0.01464,-0.03416,-0.03416,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.04392,-0.00488,-0.02928,-0.02928,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.03904,0.00976,-0.01952,-0.01464,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.02928,0.0244,-0.00488,-0.00488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.0244,0.03416,0.00976,0.01464,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,-0.01952,0.03416,0.00976,0.01464,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.03416,0.04392,0.01464,0.01952,0
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01464,-0.04392,0.0488,0.01952,0.03416,0.00976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.05856,0.03904,0.0244,0.0244,0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.06344,-0.06832,0.03416,0.02928,0.02928,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0732,-0.06344,0.04392,0.02928,0.04392,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.06344,0.04392,0.02928,0.04392,0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.07808,0.02928,0.02928,0.03416,0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.09272,-0.08784,0.0244,0.0244,0.03416,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.10248,-0.09272,0.00488,0.00488,0.0244,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.10736,-0.10736,-0.01952,-0.01952,0.00488,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.11712,-0.13176,-0.03904,-0.02928,-0.00976,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11712,-0.12688,-0.03416,-0.03416,-0.00976,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11712,-0.13176,-0.0488,-0.04392,-0.01952,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.11712,-0.13176,-0.06344,-0.05856,-0.02928,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10736,-0.122,-0.0732,-0.0732,-0.03904,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,-0.11712,-0.07808,-0.0732,-0.0488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08296,-0.11712,-0.06832,-0.06832,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.11224,-0.05856,-0.06832,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.08296,-0.05368,-0.05368,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06344,-0.03416,-0.03904,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0732,-0.03904,-0.0488,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0732,-0.05368,-0.06344,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.06344,-0.0732,-0.06344,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.09272,-0.06832,-0.08296,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.06344,-0.08784,-0.06832,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08296,-0.06344,-0.08784,-0.0732,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08296,-0.05368,-0.07808,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.08296,-0.05368,-0.07808,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.07808,-0.05856,-0.08296,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.05856,-0.08296,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.05856,-0.08296,-0.07808,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0732,-0.05856,-0.08296,-0.07808,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.04392,-0.0732,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03416,-0.04392,-0.08784,-0.08784,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01952,-0.03416,-0.10248,-0.122,-0.14152
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.05368,0.03416,-0.06344,-0.10736,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.15128,0.13664,0.13176,0.0244,-0.04392,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1708,0.20496,0.24888,0.15616,0.08296,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.1464,0.25376,0.34648,0.30744,0.22448,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.06832,0.28792,0.46848,0.49776,0.43432,0.27816
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.01952,0.29768,0.5856,0.7076,0.66856,0.488
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.0976,0.28304,0.6588,0.86864,0.8296,0.65392
0.52216,-0.3538,0.18544,-0.07564,-0.33672,0.42944,-0.0732,0.4148,0.69296,0.90768,0.84424,0.62464
0.50752,-0.28304,0.05856,-0.1952,-0.44896,0.47824,-0.09272,0.33672,0.57584,0.76616,0.71248,0.52704
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.00976,0.00976,0.2196,0.2684,0.25376,0.21472
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0488,-0.15616,-0.15616,-0.28792,-0.28304,-0.1952
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,0.11224,-0.14152,-0.23424,-0.45384,-0.45872,-0.35624
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.17568,-0.0488,-0.16592,-0.40504,-0.4636,-0.3904
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,0.21472,0.0488,-0.0488,-0.31232,-0.37088,-0.33672
-0.24888,0.21716,-0.18544,-0.061,0.06344,-0.15616,0.30744,0.1708,0.03904,-0.25376,-0.3416,-0.33184
-0.28304,0.23668,-0.19032,-0.0488,0.09272,-0.18788,0.41968,0.27816,0.13176,-0.20008,-0.33672,-0.34648
-0.30256,0.2318,-0.16104,-0.00976,0.14152,-0.22204,0.5124,0.38552,0.22448,-0.13176,-0.27816,-0.3172
-0.3416,0.26108,-0.18056,-0.00976,0.16104,-0.25132,0.59536,0.46848,0.27816,-0.09272,-0.244,-0.30744
-0.33672,0.27328,-0.20984,-0.04148,0.12688,-0.2318,0.65392,0.53192,0.29768,-0.0976,-0.23912,-0.31232
-0.33184,0.25864,-0.18544,-0.01952,0.1464,-0.23912,0.65392,0.5124,0.28304,-0.07808,-0.22448,-0.28792
-0.3416,0.27328,-0.20496,-0.03416,0.13664,-0.23912,0.68808,0.53192,0.27816,-0.08296,-0.2196,-0.28304
-0.33184,0.27328,-0.21472,-0.0488,0.11712,-0.22448,0.732,0.5856,0.2928,-0.06832,-0.20496,-0.2684
-0.3172,0.26596,-0.21472,-0.05612,0.10248,-0.20984,0.74664,0.60024,0.29768,-0.04392,-0.18544,-0.24888
-0.32208,0.2684,-0.21472,-0.05368,0.10736,-0.21472,0.77104,0.61,0.30744,-0.03416,-0.1708,-0.244
-0.31232,0.25376,-0.1952,-0.03904,0.11712,-0.21472,0.76128,0.55632,0.28304,-0.03904,-0.16104,-0.23424
-0.2928,0.23668,-0.18056,-0.03416,0.11224,-0.20252,0.70272,0.50264,0.23424,-0.0488,-0.16104,-0.22936
-0.25864,0.21228,-0.16592,-0.0366,0.09272,-0.17568,0.61,0.3904,0.17568,-0.05856,-0.14152,-0.20496
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.47336,0.244,0.10736,-0.0732,-0.13664,-0.18056
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.34648,0.11712,0.04392,-0.09272,-0.11712,-0.15616
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.2196,0,-0.00976,-0.0976,-0.11224,-0.13664
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.13176,-0.03416,-0.03416,-0.08784,-0.0976,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.0488,-0.03904,-0.0732,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.03904,-0.06832,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.0488,-0.06344,-0.05368,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.07808,-0.07808,-0.06832,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0976,-0.08296,-0.07808,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.10736,-0.07808,-0.06832,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.11224,-0.08296,-0.0732,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.11712,-0.08296,-0.06832,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.122,-0.08784,-0.06832,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.11712,-0.09272,-0.05856,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.122,-0.0732,-0.04392,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.122,-0.0732,-0.03416,0.00488,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.09272,-0.122,-0.08296,-0.03904,0.00488,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0976,-0.12688,-0.08296,-0.03416,0.00488,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.11224,-0.13176,-0.07808,-0.02928,0.00488,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.122,-0.13176,-0.08296,-0.01952,0.01464,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13664,-0.1464,-0.08784,-0.01952,0.0244,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.1464,-0.15128,-0.08784,-0.01464,0.03416,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.1464,-0.15128,-0.08296,0.00488,0.0488,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.15616,-0.15128,-0.08784,0.01464,0.05856,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.17568,-0.15616,-0.08784,0.0244,0.06832,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.18544,-0.16104,-0.08784,0.03416,0.08296,0.06832
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.18056,-0.16104,-0.08784,0.03416,0.09272,0.0732
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.20008,-0.16104,-0.08784,0.04392,0.10736,0.08296
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.20984,-0.1708,-0.09272,0.03416,0.11224,0.08784
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.2196,-0.17568,-0.09272,0.0488,0.11712,0.0976
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.23912,-0.19032,-0.08784,0.05368,0.13176,0.0976
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.244,-0.19032,-0.08784,0.05856,0.14152,0.11224
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.25376,-0.1952,-0.09272,0.0732,0.15128,0.13176
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.26352,-0.20008,-0.09272,0.08296,0.16592,0.1464
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.26352,-0.20008,-0.08296,0.0976,0.17568,0.16592
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.26352,-0.20008,-0.08296,0.0976,0.18544,0.17568
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.27328,-0.20984,-0.09272,0.10248,0.18544,0.17568
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.27816,-0.21472,-0.09272,0.0976,0.18544,0.18056
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.27328,-0.21472,-0.08296,0.09272,0.18056,0.1708
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.2684,-0.21472,-0.08296,0.08296,0.1708,0.16104
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.25864,-0.21472,-0.08296,0.0732,0.16104,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.244,-0.20984,-0.07808,0.06344,0.14152,0.12688
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.22448,-0.19032,-0.07808,0.05856,0.13176,0.12688
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.20496,-0.18544,-0.06344,0.05368,0.122,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.18544,-0.16104,-0.05368,0.04392,0.11224,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.16592,-0.15128,-0.0488,0.03904,0.08784,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.15616,-0.13664,-0.0244,0.03416,0.08784,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.14152,-0.122,-0.01464,0.03416,0.08296,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.11224,-0.10736,0,0.04392,0.07808,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.0976,0,0.04392,0.06832,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.08296,0.00488,0.03416,0.06344,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,-0.0732,0.01464,0.03416,0.05368,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.06344,0.01464,0.0244,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05856,0.01464,0.01952,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.05856,0.00976,0,0.0244,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.06832,0.00976,0,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,0,-0.00976,0,-0.00976
