i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.00976,-0.00488,-0.0488,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01952,0.00488,-0.0488,-0.08784,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.00488,0.01464,-0.03416,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.01464,0.01464,-0.03416,-0.06832,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.00488,0.01952,-0.03416,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00488,0.01464,-0.04392,-0.0732,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,0.0244,-0.02928,-0.06344,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.00976,0.0244,-0.01952,-0.05368,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,0,0.04392,-0.00488,-0.03904,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.0244,0.05368,0.00488,-0.03904,-0.05368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.00976,-0.05368,0.05368,-0.01464,-0.0488,-0.06344
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00488,-0.0732,0.0488,-0.01464,-0.0488,-0.06344
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,-0.05856,0.05856,0.00488,-0.0244,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.05856,0.05856,0.01464,-0.0244,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.04392,-0.0732,0.06344,0.0244,-0.00488,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.05368,0.04392,0.00976,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.01952,0.01464,-0.01464,-0.03416,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.01952,-0.00488,-0.02928,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.03416,-0.05856,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,-0.0488,-0.06832,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03416,-0.05856,-0.06832,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01464,-0.00488,-0.05368,-0.06832,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.01464,-0.00976,-0.0488,-0.06344,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01464,-0.00976,-0.0488,-0.07808,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.00976,-0.01464,-0.05368,-0.08296,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0,-0.01464,-0.0732,-0.0976,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0,-0.02928,-0.08296,-0.11712,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0,-0.03904,-0.08296,-0.12688,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.00488,-0.03416,-0.08296,-0.122,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.00488,-0.04392,-0.09272,-0.122,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0,-0.03904,-0.08784,-0.122,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.00976,-0.02928,-0.0976,-0.11712,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.01952,-0.02928,-0.0976,-0.11712,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.01464,-0.01952,-0.08296,-0.10248,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.01952,-0.01952,-0.06832,-0.09272,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.02928,-0.0244,-0.08296,-0.10248,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.0488,0.00488,-0.05856,-0.0976,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.0488,0.00976,-0.05856,-0.10248,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.122,0.05368,0.0488,-0.04392,-0.10248,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,0.06832,0.06832,-0.02928,-0.09272,-0.13664
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.13176,0.06832,0.08784,-0.00976,-0.09272,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.10736,0.08296,0.13176,0.08784,0.00488,-0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.08784,0.1708,0.20496,0.15616,0.10736
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.14152,0.05856,0.1464,0.31232,0.34648,0.32696
0.36112,-0.38796,0.4148,0.23424,0.05368,0.15372,-0.28792,0.00976,0.1464,0.49288,0.62464,0.63928
0.57096,-0.58804,0.60512,0.31964,0.03416,0.2684,-0.45384,-0.00976,0.06344,0.55632,0.80032,0.88328
0.72712,-0.71492,0.70272,0.33916,-0.0244,0.37576,-0.57096,-0.03904,-0.01464,0.60024,0.93696,1.09312
0.80032,-0.81496,0.8296,0.42944,0.02928,0.38552,-0.63928,-0.0732,0.06832,0.71736,1.10288,1.26392
0.80032,-0.9028,1.00528,0.60512,0.20496,0.29768,-0.732,-0.20984,0.05856,0.71736,1.13704,1.342
0.6344,-0.76372,0.89304,0.57584,0.25864,0.18788,-0.62464,-0.27816,0,0.50264,0.87352,1.10288
0.44896,-0.51728,0.5856,0.36112,0.13664,0.15616,-0.45384,-0.2684,-0.22448,0.11712,0.45384,0.6832
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.31232,-0.27816,-0.27816,-0.0732,0.1952,0.37088
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.1952,-0.26352,-0.34648,-0.25864,-0.08784,0.05368
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.13664,-0.27816,-0.2928,-0.2684,-0.17568,-0.05856
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.10736,-0.23912,-0.25864,-0.244,-0.19032,-0.10248
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08296,-0.17568,-0.18544,-0.20008,-0.1708,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.0732,-0.13664,-0.16592,-0.14152,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.02928,-0.11224,-0.13176,-0.11712,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.10248,-0.12688,-0.13664,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.00488,-0.06832,-0.10736,-0.12688,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.01464,-0.05368,-0.0976,-0.11224,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0244,-0.03416,-0.0732,-0.0976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.03416,-0.00976,-0.06344,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.04392,0,-0.05856,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.04392,0,-0.06832,-0.09272,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.05368,-0.00976,-0.05368,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06344,-0.00488,-0.0488,-0.07808,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.06344,0,-0.05856,-0.07808,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.04392,0,-0.05856,-0.08296,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.03416,0.01464,-0.05368,-0.08784,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.04392,0.01464,-0.03904,-0.08296,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.05368,0.00488,-0.03416,-0.08296,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.05368,0.00488,-0.04392,-0.08296,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.06344,0.01464,-0.03904,-0.0732,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.07808,0.0244,-0.03416,-0.06344,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.0732,0.0244,-0.02928,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.0732,0.0244,-0.02928,-0.05856,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.0732,0.01464,-0.03904,-0.06832,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.06832,0.01464,-0.03904,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.05856,0.0244,-0.02928,-0.0732,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.06344,0.03416,-0.01464,-0.05856,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.06832,0.03904,-0.01952,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.07808,0.02928,-0.01952,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.08296,0.03416,-0.00976,-0.0488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.08784,0.04392,-0.00488,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.09272,0.04392,0,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.09272,0.04392,0,-0.02928,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.08296,0.03904,0,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.08296,0.03416,0.00488,-0.03904,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.07808,0.03416,0.00976,-0.02928,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.07808,0.03904,0.00976,-0.0244,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.08784,0.0488,0.00488,-0.02928,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.11224,0.05856,0.01464,-0.0244,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0732,0.122,0.0488,0.01952,-0.00488,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.11712,0.0488,0.03416,-0.00488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.0976,0.06344,0.04392,0.01952,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.10736,0.06344,0.05368,0.02928,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.10736,0.05368,0.05856,0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.10248,0.05368,0.06344,0.03416,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.11712,0.06832,0.06832,0.0488,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.12688,0.06832,0.07808,0.06344,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03416,0.12688,0.06832,0.08784,0.06832,0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0244,0.13176,0.06832,0.10736,0.08296,0.06832
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.0244,0.14152,0.06344,0.11712,0.08296,0.08296
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.00976,0.1464,0.06832,0.12688,0.11224,0.10736
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00488,0.13664,0.06832,0.14152,0.13664,0.13176
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00976,0.13176,0.0732,0.15616,0.16104,0.1464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.13176,0.08784,0.1708,0.17568,0.16104
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.04392,0.122,0.08296,0.18056,0.18544,0.1708
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.04392,0.11224,0.08296,0.19032,0.20008,0.18544
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05856,0.12688,0.08296,0.1952,0.21472,0.20008
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.0732,0.13176,0.07808,0.20496,0.22936,0.22448
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.08296,0.122,0.06832,0.20984,0.244,0.23912
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.09272,0.13664,0.06832,0.22448,0.25864,0.2684
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.10248,0.14152,0.06832,0.23424,0.27816,0.27816
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.10248,0.14152,0.0732,0.25376,0.2928,0.29768
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.11224,0.122,0.06344,0.25376,0.2928,0.30256
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.11224,0.09272,0.06832,0.25864,0.30256,0.3172
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.11712,0.08784,0.06832,0.25864,0.30744,0.32208
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.11224,0.06832,0.06832,0.24888,0.28792,0.29768
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0976,0.05368,0.06344,0.22448,0.26352,0.27816
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0976,0.04392,0.05368,0.21472,0.25376,0.2684
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,0.03416,0.05856,0.20008,0.22936,0.23912
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.07808,0.03904,0.06344,0.17568,0.1952,0.21472
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,0.02928,0.0732,0.16104,0.1708,0.18056
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,0.02928,0.06832,0.122,0.14152,0.14152
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.03904,0.05368,0.11224,0.11712,0.11712
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.0244,0.03904,0.09272,0.08784,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.04392,0.08296,0.0732,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.0244,0.03416,0.05856,0.03904,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.02928,0.04392,0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0244,0.0244,0.03416,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,0.02928,0.01952,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,0.0244,0.00488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.00488,0.03416,0,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.02928,-0.00488,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00976,0.02928,-0.00488,-0.03416,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.01952,0.0244,-0.00488,-0.03904,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01952,0.02928,-0.00488,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.01464,0.01952,-0.00976,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00488,0.01952,-0.01952,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0,0.00488,-0.02928,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0,0.00488,-0.0244,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00976,0.00976,-0.01952,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01464,0.01464,-0.01952,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00976,0.01952,-0.01464,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0,0.01952,-0.01464,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,0.01464,-0.0244,-0.05856,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0244,0.01464,-0.02928,-0.06832,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,0.0244,-0.01952,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00488,0.02928,-0.01952,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.02928,0.02928,-0.03904,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03416,0.01464,-0.03416,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03416,0.00976,-0.0244,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03416,0.00976,-0.0244,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03416,0.01952,-0.00976,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.03416,0.02928,-0.00976,-0.04392,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.01952,0.02928,-0.0244,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.01952,0.01952,-0.0244,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0,0.02928,-0.01952,-0.07808,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00488,0.02928,-0.0244,-0.0732,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0,0.01952,-0.03416,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0,0.01952,-0.02928,-0.06344,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.00488,0.01464,-0.0244,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.02928,0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0244,0.00976,-0.0244,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.00976,0.01464,-0.0244,-0.06832,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,0.01952,-0.01464,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.00976,0.0244,-0.01464,-0.05856,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.01464,0.01464,-0.02928,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,0.01464,-0.0244,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.00976,0.00976,-0.03416,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00976,0.00976,-0.03416,-0.0732,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0,0,-0.0244,-0.06832,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0,0.0244,-0.0244,-0.06832,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,0.01464,-0.03904,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01464,0.01464,-0.03904,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01464,0,-0.02928,-0.06344,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.01464,0,-0.02928,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.00976,0.00976,-0.03416,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,-0.00488,0.01464,-0.02928,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0,-0.00488,-0.04392,-0.0732,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.00488,0,-0.03904,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,0.00488,-0.03416,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.01952,0.00488,-0.03904,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.02928,0.00488,-0.0488,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.02928,0.00976,-0.0488,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01464,0,-0.03904,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.00488,-0.00488,-0.04392,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.00488,0.00488,-0.05368,-0.09272,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.00488,0.00488,-0.05368,-0.09272,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.00488,0.00488,-0.03904,-0.07808,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,-0.00488,0.00976,-0.03904,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0,0.00976,-0.02928,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0,0.00976,-0.02928,-0.0732,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.00976,-0.00488,-0.03904,-0.08296,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.01464,-0.00488,-0.0488,-0.08784,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.00488,-0.00488,-0.05368,-0.08296,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.00976,-0.00488,-0.05368,-0.08784,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,-0.00488,-0.01464,-0.05368,-0.09272,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0,-0.01464,-0.05368,-0.08784,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.02928,-0.00976,-0.05856,-0.09272,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.01952,-0.01464,-0.05368,-0.0976,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.0244,-0.01464,-0.05368,-0.10248,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00976,-0.00488,-0.05856,-0.10248,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0,-0.00976,-0.05368,-0.08784,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.00976,0,-0.0488,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.01464,-0.01952,-0.0488,-0.08296,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.03416,0,-0.0488,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.0244,-0.00976,-0.0488,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.01464,-0.00976,-0.0488,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.00488,-0.00976,-0.0488,-0.07808,-0.0976
