i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0,-0.05368,-0.04392,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0,-0.05368,-0.05368,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.00488,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.00976,-0.03904,-0.04392,-0.04392,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.00976,-0.03904,-0.03904,-0.02928,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.01464,-0.03416,-0.03416,-0.0244,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,-0.01952,-0.0244,-0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,-0.01464,-0.01952,-0.01464,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.02928,-0.01464,-0.02928,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.03416,-0.00976,-0.01952,-0.00488,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.0244,-0.00976,-0.00976,-0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.03416,0,0,0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.01464,0.01952,0.0244,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0488,0.01952,0.0244,0.0244,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.05368,0.01952,0.03416,0.03416,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.05856,0.0244,0.03904,0.03904,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.05856,0.04392,0.04392,0.03416,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.06832,0.0488,0.05368,0.04392,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.0732,0.0488,0.05368,0.05368,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.08296,0.05368,0.06344,0.05856,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.08296,0.05368,0.05856,0.05856,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.08296,0.06344,0.06344,0.06344,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.0976,0.0732,0.0732,0.08296,0.0976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.10248,0.0732,0.08784,0.08296,0.10248
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.09272,0.07808,0.09272,0.08784,0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.09272,0.07808,0.09272,0.08784,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.08296,0.08296,0.09272,0.10248,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.07808,0.0732,0.09272,0.10248,0.11224
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.07808,0.0732,0.09272,0.10248,0.11224
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.0732,0.0732,0.09272,0.10248,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00488,0.0732,0.0732,0.09272,0.09272,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.06832,0.06832,0.09272,0.09272,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,0.0732,0.06832,0.09272,0.10248,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01952,0.06344,0.06344,0.08784,0.10248,0.122
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.05856,0.06344,0.08784,0.10248,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01952,0.05368,0.05856,0.08296,0.0976,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.04392,0.05856,0.08296,0.08784,0.11712
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.03904,0.05368,0.07808,0.08784,0.11224
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.04392,0.05368,0.08296,0.08296,0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.03416,0.0488,0.0732,0.07808,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.02928,0.03904,0.05856,0.06832,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.0244,0.03416,0.0488,0.0488,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.01464,0.0244,0.03904,0.03904,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00488,0.01464,0.0244,0.0244,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00488,0.00488,0.01464,0.01464,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,0,0.00976,0.00976,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464,-0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0244,-0.02928,-0.01464,-0.01464,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.04392,-0.04392,-0.0488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928,-0.04392,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01952,-0.02928,-0.02928,-0.04392,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.02928,-0.02928,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,0.00976,0.00488,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00976,0.00976,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.01464,0.00976,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00976,0.01464,0.01464,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01464,0.01464,0.01464,0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.01464,0.0244,0.0244,0.0244,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.00976,0.0244,0.0244,0.01952,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.00976,0.01464,0.02928,0.01952,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.01464,0.01464,0.02928,0.01952,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.0244,0.01464,0.01952,0.01952,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.04392,0,0.00976,0.01952,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.05856,-0.02928,-0.00488,0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.07808,-0.0732,-0.04392,-0.01464,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.08784,-0.06344,-0.03904,-0.01952,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08296,-0.08784,-0.0732,-0.04392,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0732,-0.08296,-0.0732,-0.0488,-0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.08296,-0.07808,-0.0488,-0.02928,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,-0.0732,-0.06832,-0.0488,-0.0244,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05368,-0.06832,-0.06832,-0.0488,-0.0244,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.06344,-0.0732,-0.05368,-0.02928,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.05856,-0.06832,-0.05368,-0.03904,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.05856,-0.05856,-0.06344,-0.05368,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.06344,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01464,-0.0488,-0.07808,-0.0732,-0.06832,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00976,-0.05856,-0.0976,-0.09272,-0.08784,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.05856,-0.0976,-0.09272,-0.08784,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.05856,-0.0976,-0.10248,-0.09272,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.05856,-0.0976,-0.10248,-0.09272,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.05856,-0.08784,-0.09272,-0.09272,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.05856,-0.09272,-0.0976,-0.09272,-0.06832
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.00976,-0.05856,-0.09272,-0.08784,-0.08296,-0.0732
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.00488,-0.05856,-0.08784,-0.08784,-0.08296,-0.0732
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.0488,-0.08784,-0.08296,-0.08296,-0.06344
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.04392,-0.08296,-0.08296,-0.08296,-0.06344
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00488,-0.04392,-0.08296,-0.08296,-0.08296,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.00488,-0.04392,-0.07808,-0.08296,-0.08784,-0.06832
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0244,0,-0.04392,-0.05856,-0.06832,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.03416,0.00976,-0.00488,-0.03904,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.10736,0.10248,0.09272,0.03904,0.04392
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.12688,0.20984,0.22936,0.244,0.15616,0.1708
0.19032,-0.06588,-0.05856,-0.15372,-0.24888,0.2196,0.16104,0.31232,0.37576,0.42456,0.30256,0.35624
0.39528,-0.2074,0.01952,-0.17812,-0.37576,0.38552,0.13176,0.3416,0.48312,0.5856,0.45872,0.5612
0.62952,-0.3782,0.12688,-0.18788,-0.50264,0.56608,0,0.25864,0.49288,0.69296,0.59048,0.7564
0.81984,-0.53436,0.24888,-0.16104,-0.57096,0.6954,-0.20008,0.06344,0.40504,0.72224,0.66856,0.88328
0.91256,-0.6222,0.33184,-0.12444,-0.58072,0.74664,-0.3904,-0.16592,0.24888,0.63928,0.67344,0.91744
0.77592,-0.55144,0.32696,-0.061,-0.44896,0.61244,-0.5124,-0.38064,-0.0244,0.36112,0.47336,0.71248
0.49776,-0.32452,0.15128,-0.0976,-0.34648,0.42212,-0.5368,-0.54168,-0.37576,-0.06832,0.11712,0.35136
0.15616,-0.03172,-0.09272,-0.1708,-0.24888,0.20252,-0.51728,-0.67832,-0.74176,-0.5368,-0.28792,-0.06344
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,-0.45872,-0.71736,-0.99552,-0.86376,-0.59048,-0.38552
-0.30256,0.37332,-0.44408,-0.2928,-0.14152,-0.08052,-0.35624,-0.6588,-1.06384,-0.98576,-0.71736,-0.52216
-0.35136,0.40016,-0.44896,-0.27328,-0.0976,-0.12688,-0.244,-0.51728,-0.93208,-0.88328,-0.6588,-0.51728
-0.31232,0.34404,-0.37576,-0.2196,-0.06344,-0.12444,-0.122,-0.3416,-0.71736,-0.6832,-0.5124,-0.40504
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,-0.04392,-0.19032,-0.50752,-0.47824,-0.366,-0.29768
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.01952,-0.09272,-0.3416,-0.32208,-0.24888,-0.19032
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.00488,-0.04392,-0.2196,-0.21472,-0.16592,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.0244,-0.15128,-0.14152,-0.11712,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.0244,-0.122,-0.122,-0.10736,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.0244,-0.11224,-0.11224,-0.0976,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,-0.0244,-0.10248,-0.10248,-0.08784,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00976,-0.0244,-0.09272,-0.0976,-0.08296,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.01952,-0.08784,-0.08784,-0.08296,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.01464,-0.08296,-0.08296,-0.07808,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,0,-0.06832,-0.07808,-0.07808,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,0,-0.06832,-0.07808,-0.0732,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.00488,-0.06344,-0.06344,-0.06344,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.00488,-0.05856,-0.05856,-0.05856,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,0.00976,-0.05368,-0.05368,-0.05856,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,-0.05368,-0.06344,-0.05368,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.00488,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.00976,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.00976,-0.0488,-0.0488,-0.05368,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01952,-0.02928,-0.03416,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01952,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.01952,-0.02928,-0.02928,-0.0244,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.0244,-0.01464,-0.01952,-0.01464,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.0244,-0.00976,-0.00976,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.03416,0,0,-0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.04392,0.00488,0.00976,0.00488,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.0488,0.00976,0.01464,0.00488,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.05368,0.00976,0.01464,0.00488,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05856,0.01464,0.01952,0.00976,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.05856,0.0244,0.0244,0.01464,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.06832,0.02928,0.03416,0.0244,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.0732,0.03904,0.03416,0.03416,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.08296,0.04392,0.04392,0.03904,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.08296,0.04392,0.05856,0.0488,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.08296,0.05368,0.06344,0.05368,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.08784,0.06344,0.06832,0.06344,0.07808
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.09272,0.06344,0.0732,0.06344,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.08296,0.06832,0.0732,0.06832,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.08296,0.06832,0.0732,0.06832,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.08296,0.0732,0.08296,0.08296,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.07808,0.06344,0.08296,0.08296,0.09272
