i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.05368,-0.04392,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.05856,-0.0488,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.06344,-0.0488,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.05856,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.06344,-0.06832,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.06344,-0.0732,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.07808,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.07808,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.07808,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.0732,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06344,-0.06832,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06344,-0.06832,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.05856,-0.06344,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.05856,-0.06344,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.06344,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.05856,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.05368,-0.05856,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0488,-0.05368,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.04392,-0.05368,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.04392,-0.05368,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.04392,-0.0488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.04392,-0.04392,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.04392,-0.04392,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.04392,-0.04392,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.04392,-0.0488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.04392,-0.0488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.04392,-0.0488,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.0488,-0.05368,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.0488,-0.05856,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.05368,-0.05856,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,-0.05856,-0.05856,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.06344,-0.06344,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.06344,-0.06344,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06344,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.06832,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.06832,-0.06344,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.06832,-0.06344,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.06832,-0.06832,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.06832,-0.06832,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.06832,-0.0732,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.0732,-0.07808,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.0732,-0.07808,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.0732,-0.07808,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.07808,-0.07808,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.07808,-0.08296,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.07808,-0.08296,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.08296,-0.08296,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.08296,-0.08784,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.08296,-0.08296,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.08784,-0.07808,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.08784,-0.07808,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.08296,-0.08784,-0.08296,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.08296,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.08296,-0.08296,-0.08784,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.07808,-0.08296,-0.08296,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06832,-0.07808,-0.06832,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06832,-0.0732,-0.06344,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05856,-0.06344,-0.05368,-0.02928,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.0488,-0.05368,-0.04392,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0488,-0.0488,-0.03416,-0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.04392,-0.0488,-0.03416,-0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.03416,-0.03904,-0.02928,-0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.0244,-0.02928,-0.01952,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.01464,-0.01952,-0.00976,0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0,-0.00488,0,0.01464,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,-0.00976,-0.00488,-0.00488,0.01464,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.03416,-0.01952,-0.01952,0.00976,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.05368,-0.02928,-0.0244,0.00976,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.06344,-0.03904,-0.0244,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.06344,-0.03904,-0.02928,0.00976,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.06344,-0.03904,-0.03416,0,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.06344,-0.0488,-0.0488,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.08296,-0.06832,-0.05368,-0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.0976,-0.08296,-0.06832,-0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.10248,-0.08296,-0.0732,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.10248,-0.08296,-0.07808,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0976,-0.08784,-0.07808,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0976,-0.10248,-0.09272,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0976,-0.11224,-0.0976,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.10248,-0.11712,-0.10248,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.11224,-0.12688,-0.11224,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.11224,-0.13176,-0.11712,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.11224,-0.13176,-0.11712,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.11224,-0.13176,-0.11712,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.10736,-0.13664,-0.11712,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.10736,-0.13664,-0.122,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.10736,-0.14152,-0.12688,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.11224,-0.14152,-0.122,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.11224,-0.14152,-0.11712,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.11224,-0.14152,-0.11712,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.11224,-0.13664,-0.11712,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.10248,-0.13664,-0.122,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.122,-0.13176,-0.10736,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0,-0.0976,-0.1464,-0.13176,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.11224,0.122,-0.06344,-0.16592,-0.16104,-0.15128
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.15616,0.24888,0.00976,-0.15616,-0.15128,-0.15616
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.15616,0.3416,0.11712,-0.07808,-0.08784,-0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.13176,0.50264,0.32696,0.13664,0.05856,0
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.10736,0.6588,0.59048,0.4148,0.28304,0.16104
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,0.05368,0.732,0.87352,0.8052,0.61488,0.40016
0.3904,-0.44408,0.49776,0.30256,0.10736,0.14152,-0.0488,0.57096,1.05896,1.19072,0.95648,0.67344
0.49776,-0.59536,0.69296,0.44408,0.1952,0.15128,-0.1952,0.15616,1.1224,1.51768,1.26392,0.9272
0.488,-0.59292,0.69784,0.45384,0.20984,0.13908,-0.24888,-0.17568,1.05408,1.60552,1.342,1.0004
0.37576,-0.38796,0.40016,0.21228,0.0244,0.17568,-0.20008,-0.42944,0.71248,1.22976,1.01992,0.78568
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.20008,-0.79056,0.08784,0.59536,0.5612,0.50264
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.1464,-1.18584,-0.7564,-0.1464,0.11224,0.23912
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.1464,-1.38592,-1.29808,-0.6344,-0.20008,0.03416
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.1464,-1.23464,-1.14192,-0.6588,-0.33672,-0.11224
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,-0.11224,-0.976,-0.98576,-0.64416,-0.39528,-0.20496
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.12688,-0.74664,-0.79544,-0.54168,-0.34648,-0.19032
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.0976,-0.54168,-0.59536,-0.4148,-0.28304,-0.1708
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.06344,-0.40016,-0.44408,-0.3172,-0.22448,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.26352,-0.3172,-0.22448,-0.16104,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.1464,-0.22936,-0.17568,-0.13176,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0732,-0.1708,-0.1464,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.13176,-0.12688,-0.09272,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.11224,-0.11712,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.0976,-0.11224,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.08784,-0.11224,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.08296,-0.10736,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.0732,-0.10248,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.06344,-0.10248,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.05856,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.05856,-0.09272,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.0488,-0.09272,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01952,-0.03904,-0.09272,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.03904,-0.08784,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,-0.02928,-0.08784,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.0244,-0.02928,-0.08296,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,-0.0244,-0.08296,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,-0.0244,-0.08296,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.04392,-0.0244,-0.08296,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0488,-0.01952,-0.07808,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05856,-0.00976,-0.0732,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.06344,-0.00488,-0.06832,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.07808,0,-0.06832,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.09272,0.00976,-0.06832,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0976,0.01952,-0.06344,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.10736,0.0244,-0.05368,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.11712,0.03904,-0.0488,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.13176,0.0488,-0.04392,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.1464,0.05856,-0.03904,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.16592,0.0732,-0.03416,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.18056,0.08784,-0.02928,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.20008,0.10248,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.2196,0.11712,-0.00976,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.23912,0.13664,0,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.25864,0.15616,0,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.28792,0.1708,0.00976,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.3172,0.19032,0.01464,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.3416,0.20984,0.0244,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.366,0.22448,0.03416,0.01464,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.38064,0.244,0.04392,0.01952,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.40504,0.26352,0.0488,0.0244,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.42456,0.28304,0.05368,0.03416,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,0.44408,0.29768,0.06832,0.03904,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.45872,0.30256,0.0732,0.04392,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.46848,0.3172,0.0732,0.05856,0.05856
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01952,0.48312,0.33184,0.08296,0.06832,0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0244,0.49288,0.3416,0.08784,0.06832,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,0.49288,0.35136,0.09272,0.07808,0.08296
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.02928,0.49288,0.34648,0.0976,0.08296,0.08784
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.03416,0.488,0.3416,0.10248,0.09272,0.09272
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.03416,0.47824,0.3416,0.11224,0.09272,0.10248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.03904,0.45384,0.3416,0.11224,0.10248,0.10248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.42944,0.32696,0.11224,0.10248,0.10248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.39528,0.3172,0.11712,0.10736,0.10248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.35624,0.30256,0.11712,0.10736,0.10248
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.04392,0.31232,0.27816,0.11712,0.10248,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03904,0.27328,0.244,0.10736,0.09272,0.08784
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.23424,0.21472,0.0976,0.08784,0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,0.1952,0.18544,0.08296,0.07808,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,0.15616,0.1464,0.06344,0.06344,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,0.11712,0.11224,0.04392,0.04392,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.09272,0.07808,0.01952,0.02928,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.06344,0.0488,0.00488,0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.03904,0.0244,-0.00976,0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01952,0.00976,-0.01464,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.01952,-0.03904,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.02928,-0.05368,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.05368,-0.06344,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.05368,-0.0732,-0.0488,-0.04392
