i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.10248,0.23424,0.13664,0.08784,0.01464,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.10248,0.244,0.16104,0.10248,0.00976,0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.10248,0.244,0.1708,0.10736,0.01464,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0976,0.244,0.17568,0.11712,0.01952,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.09272,0.244,0.18544,0.12688,0.0244,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.09272,0.23912,0.19032,0.13176,0.03904,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08784,0.23912,0.19032,0.13664,0.03904,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.22936,0.19032,0.12688,0.03416,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.08784,0.22936,0.1952,0.12688,0.03416,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.21472,0.1952,0.13664,0.03904,0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0732,0.20984,0.1952,0.14152,0.03904,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.18544,0.19032,0.14152,0.0488,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.17568,0.18544,0.13176,0.05856,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.15616,0.17568,0.12688,0.0488,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.1464,0.16592,0.122,0.05368,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.122,0.15616,0.11224,0.04392,0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.10248,0.14152,0.10736,0.03416,0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.09272,0.14152,0.10736,0.04392,0.09272
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.0732,0.13176,0.0976,0.0488,0.10736
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.0732,0.122,0.10248,0.05368,0.11712
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.0732,0.11712,0.08784,0.06344,0.122
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.06832,0.08784,0.06344,0.03904,0.10736
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0732,0.06344,0.04392,0.01952,0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.05856,0.06344,0.03416,0.01464,0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.05368,0.0488,0.0244,0.00976,0.08296
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.03416,0.0488,0.0244,0.01464,0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.01464,0.03904,0.02928,0.00976,0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.00488,0.0244,0.01952,0,0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.00488,0.00976,0.00976,-0.00976,0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.00488,0.00488,0.00488,-0.00488,0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.00976,0.00488,-0.00976,-0.01952,0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.01952,-0.00488,-0.0244,-0.03416,0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.01952,-0.00488,-0.02928,-0.03904,0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,0.00976,-0.01952,-0.04392,-0.0488,0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00976,-0.01952,-0.03904,-0.0488,0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0,-0.01464,-0.03904,-0.0488,0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.05368,0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.0244,-0.02928,-0.0488,-0.06344,0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.02928,-0.02928,-0.0488,-0.06832,0.03904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.07808,0.02928
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.04392,-0.0488,-0.0732,-0.07808,0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.03904,-0.0488,-0.06344,-0.07808,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.05368,-0.06832,-0.07808,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00976,-0.04392,-0.06832,-0.0732,0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0,-0.03904,-0.0732,-0.0732,0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.00488,-0.03904,-0.07808,-0.07808,0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.00488,-0.03416,-0.08296,-0.07808,0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0,-0.0244,-0.0488,-0.08296,-0.0976,0
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0,-0.03904,-0.0488,-0.08784,-0.0976,-0.01464
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0,-0.05368,-0.0488,-0.07808,-0.0976,-0.01464
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0,-0.06344,-0.0488,-0.07808,-0.0976,-0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.0488,-0.03416,-0.06832,-0.08784,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.03904,-0.03416,-0.06832,-0.07808,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.0244,-0.05368,-0.06344,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.00976,-0.00976,-0.05368,-0.05856,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00976,-0.01952,-0.06344,-0.06832,0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00976,-0.02928,-0.0732,-0.07808,0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0.00488,-0.03416,-0.07808,-0.08784,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.00488,-0.03416,-0.08296,-0.08784,0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,0.01464,-0.01952,-0.0732,-0.0732,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,0.01952,-0.01952,-0.06344,-0.0732,0.00976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00488,0.00488,-0.0244,-0.05856,-0.06832,-0.00488
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,0.00488,-0.01952,-0.05856,-0.06832,-0.00488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01464,0,-0.01952,-0.05856,-0.06832,-0.00488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01952,0,-0.01952,-0.05856,-0.06344,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.00488,-0.00976,-0.05856,-0.0488,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.01952,-0.00976,-0.05856,-0.04392,0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.01952,0,-0.0488,-0.04392,0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.01464,0,-0.04392,-0.04392,0.01464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.01952,-0.00976,-0.05368,-0.05368,0.00976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,-0.01952,-0.03416,-0.05856,-0.06344,-0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00976,-0.0244,-0.03416,-0.06344,-0.06344,-0.01464
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0244,-0.0488,-0.04392,-0.07808,-0.06832,-0.02928
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.0244,-0.06344,-0.03904,-0.07808,-0.06832,-0.03416
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.02928,-0.06344,-0.0488,-0.08296,-0.07808,-0.04392
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.02928,-0.0732,-0.05856,-0.08296,-0.0732,-0.03904
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.02928,-0.04392,-0.04392,-0.06832,-0.05856,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.01464,-0.03416,-0.06344,-0.04392,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.00488,-0.01464,-0.0488,-0.03904,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.01952,-0.00488,-0.03904,-0.03416,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,0.00976,-0.01464,-0.0488,-0.03904,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,0.00976,-0.02928,-0.05368,-0.04392,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.00488,-0.02928,-0.06344,-0.04392,-0.00976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.0244,-0.02928,-0.05856,-0.0488,-0.00976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.02928,-0.0244,-0.03416,-0.06832,-0.05368,-0.01464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.02928,-0.0244,-0.03416,-0.06832,-0.05856,-0.02928
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.02928,-0.03416,-0.0488,-0.07808,-0.05368,-0.02928
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.02928,-0.03416,-0.0488,-0.0732,-0.05368,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.04392,-0.04392,-0.05856,-0.08296,-0.06344,-0.04392
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.04392,-0.0488,-0.06344,-0.08784,-0.06344,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.04392,-0.05856,-0.05368,-0.07808,-0.05368,-0.03416
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.04392,-0.06344,-0.05368,-0.0732,-0.0488,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.03416,-0.05856,-0.03416,-0.06344,-0.03904,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.05368,-0.02928,-0.0488,-0.03416,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.04392,-0.02928,-0.0488,-0.04392,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.03904,-0.0244,-0.05368,-0.0488,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,-0.03416,-0.03416,-0.0732,-0.05856,-0.03416
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.03416,-0.03416,-0.04392,-0.08784,-0.06344,-0.03416
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.0488,-0.03416,-0.04392,-0.07808,-0.05368,-0.0488
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.0488,-0.04392,-0.04392,-0.07808,-0.05368,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03904,-0.04392,-0.03904,-0.06344,-0.04392,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.03904,-0.04392,-0.02928,-0.06344,-0.02928,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03904,-0.04392,-0.02928,-0.06344,-0.02928,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.03904,-0.02928,-0.06344,-0.03416,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03904,-0.0488,-0.03904,-0.05856,-0.02928,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03904,-0.0488,-0.03416,-0.05856,-0.02928,-0.03416
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.04392,-0.0488,-0.03416,-0.05856,-0.03904,-0.04392
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.05368,-0.0488,-0.0488,-0.06832,-0.03904,-0.04392
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.0488,-0.04392,-0.03904,-0.06344,-0.03416,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.0488,-0.0488,-0.03416,-0.06832,-0.03416,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03904,-0.03904,-0.02928,-0.05856,-0.02928,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.03904,-0.01952,-0.05368,-0.01952,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,-0.0488,-0.02928,-0.06832,-0.02928,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03416,-0.04392,-0.0244,-0.06344,-0.0244,-0.0488
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.04392,-0.05368,-0.03416,-0.06832,-0.02928,-0.04392
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.04392,-0.0488,-0.03416,-0.06344,-0.02928,-0.04392
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.05856,-0.06344,-0.03416,-0.05856,-0.0244,-0.04392
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.06832,-0.05856,-0.03904,-0.06832,-0.02928,-0.05856
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.05856,-0.05856,-0.0488,-0.06832,-0.03904,-0.06832
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.05856,-0.05856,-0.0488,-0.06832,-0.03904,-0.06832
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.0488,-0.05368,-0.0244,-0.04392,-0.01464,-0.0488
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.04392,-0.0488,-0.00488,-0.03416,0.00488,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03416,-0.03904,0.0244,-0.01464,0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.03416,0.03904,-0.00488,0.03416,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,0.0488,0.00488,0.04392,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.04392,0.05368,0.01952,0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,0.0488,0.01464,0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.04392,0.05368,0.01952,0.03904,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.05368,0.0488,0.01464,0.03904,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.0732,0.0488,0.00488,0.02928,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.07808,0.0488,0.00488,0.03416,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0976,-0.08296,0.03904,-0.00488,0.03416,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.10248,-0.08296,0.02928,-0.00488,0.03416,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10248,-0.07808,0.01952,-0.01464,0.0244,0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.11224,-0.08296,0,-0.03416,0.01952,-0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.122,-0.08296,-0.00976,-0.04392,0.00976,-0.01952
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.13176,-0.09272,-0.0244,-0.05856,-0.00488,-0.02928
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.13176,-0.08784,-0.03416,-0.05368,-0.00488,-0.02928
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.11712,-0.07808,-0.0244,-0.03416,0.0244,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.10736,-0.06832,0,-0.01464,0.04392,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.08784,-0.05368,0.01952,0.00488,0.05856,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.0488,0.02928,0.01464,0.06344,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.05368,0.02928,0.01952,0.06344,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.0488,0.03416,0.01952,0.06344,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.03904,0.03904,0.01464,0.05368,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.03416,0.01952,0.00488,0.04392,0
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,-0.03904,0.00488,-0.0244,0.01952,-0.0244
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.03904,-0.00976,-0.03904,0,-0.02928
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.02928,-0.05368,-0.02928,-0.05856,-0.0244,-0.05856
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.02928,-0.05368,-0.03416,-0.06832,-0.02928,-0.06344
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.03904,-0.06344,-0.05368,-0.07808,-0.04392,-0.0732
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.03904,-0.05856,-0.05368,-0.07808,-0.04392,-0.0732
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.04392,-0.06832,-0.06344,-0.08784,-0.0488,-0.07808
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,-0.04392,-0.06832,-0.06344,-0.08784,-0.05856,-0.09272
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.03416,-0.05856,-0.06344,-0.08784,-0.0488,-0.08296
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,-0.02928,-0.05368,-0.06344,-0.08784,-0.05368,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01952,-0.04392,-0.05368,-0.0732,-0.03904,-0.06344
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00976,-0.03416,-0.03904,-0.06344,-0.02928,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.00976,-0.03904,-0.03904,-0.06344,-0.03416,-0.05856
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.01464,-0.0488,-0.03416,-0.05856,-0.03416,-0.06832
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.01952,-0.06832,-0.05368,-0.07808,-0.05856,-0.07808
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.01952,-0.0732,-0.06344,-0.08784,-0.06832,-0.0976
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.00976,-0.04392,-0.0488,-0.08784,-0.05856,-0.10248
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.03904,0.01464,-0.00488,-0.05368,-0.03904,-0.0976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05856,0.09272,0.09272,0.04392,0.03416,-0.0732
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.06344,0.16104,0.244,0.19032,0.1708,-0.0244
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.03904,0.244,0.45872,0.42944,0.39528,0.08784
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.0244,0.30744,0.7076,0.72224,0.70272,0.23912
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.11712,0.35624,0.95648,1.04432,1.04432,0.44896
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,-0.2684,0.3416,1.1468,1.3176,1.37128,0.6832
0.64904,-0.53924,0.42944,0.10492,-0.2196,0.43432,-0.44896,0.27816,1.22976,1.47376,1.60552,0.89304
0.76128,-0.65636,0.55144,0.1708,-0.20984,0.48556,-0.6344,0.13664,1.14192,1.44448,1.66896,1.03944
0.71736,-0.65636,0.59536,0.23668,-0.122,0.41968,-0.75152,-0.0976,0.88328,1.20536,1.49816,1.05896
0.55632,-0.56852,0.58072,0.30256,0.0244,0.26596,-0.79544,-0.35624,0.48312,0.79544,1.12728,0.96136
0.31232,-0.4026,0.49288,0.33672,0.18056,0.06588,-0.7808,-0.62464,0,0.27328,0.6344,0.7564
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,-0.71248,-0.7808,-0.40504,-0.18056,0.16592,0.5124
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.62464,-0.79056,-0.68808,-0.5124,-0.18544,0.2928
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-0.51728,-0.69784,-0.75152,-0.61976,-0.3416,0.13176
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.40504,-0.55144,-0.6588,-0.58072,-0.366,0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.3172,-0.42944,-0.54656,-0.49776,-0.33184,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.23912,-0.32696,-0.43432,-0.40504,-0.28304,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.17568,-0.25864,-0.35136,-0.3416,-0.25376,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.122,-0.20008,-0.28792,-0.28304,-0.2196,-0.08784
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0732,-0.15128,-0.22448,-0.23424,-0.19032,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.03416,-0.10736,-0.17568,-0.1952,-0.16104,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.00488,-0.06344,-0.12688,-0.15616,-0.13176,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01464,-0.03416,-0.09272,-0.13176,-0.11712,-0.11712
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03904,-0.00488,-0.0732,-0.122,-0.10736,-0.11712
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03904,0.01464,-0.06344,-0.11224,-0.10248,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03416,0.0244,-0.06344,-0.11224,-0.0976,-0.12688
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.04392,0.0244,-0.06832,-0.10736,-0.0976,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.04392,0.01952,-0.06344,-0.10736,-0.10736,-0.13176
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.04392,0.0244,-0.05856,-0.10736,-0.10736,-0.13176
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.03416,0.01464,-0.06832,-0.11224,-0.10736,-0.14152
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.03904,0.01464,-0.06344,-0.11224,-0.10736,-0.15616
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,0.0488,0,-0.0732,-0.11712,-0.11712,-0.16592
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,0.0488,-0.00976,-0.06344,-0.11712,-0.122,-0.16592
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.05856,0.00488,-0.0488,-0.09272,-0.10248,-0.1464
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.06344,0.0244,-0.02928,-0.09272,-0.09272,-0.13176
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,0.04392,-0.01952,-0.07808,-0.07808,-0.122
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.04392,-0.01464,-0.06344,-0.06344,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.05856,-0.01952,-0.06832,-0.06344,-0.11712
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.06344,-0.01952,-0.06832,-0.06344,-0.122
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05856,0.06832,-0.01464,-0.0732,-0.06832,-0.13176
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.05856,0.07808,-0.01464,-0.0732,-0.0732,-0.12688
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.05368,0.06832,-0.01952,-0.0732,-0.08784,-0.13664
