i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,-0.00976,0,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.00488,0,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,0,0.00976,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01952,0.00976,0.01952,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0244,0.00488,0.00976,0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.02928,0.00976,0.01464,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03904,0.00976,0.01464,0.01952,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.04392,0.01464,0.01464,0.0244,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.0488,0.0244,0.02928,0.03904,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.05856,0.03904,0.03416,0.04392,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.0488,0.02928,0.04392,0.04392,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.05856,0.03416,0.05856,0.05856,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.0732,0.0488,0.05368,0.05368,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.08296,0.05368,0.05856,0.0488,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.08784,0.0732,0.0732,0.06832,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.09272,0.0732,0.09272,0.08784,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.10248,0.08784,0.09272,0.0976,0.122
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.0976,0.09272,0.09272,0.0976,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.11712,0.10736,0.11224,0.122,0.1464
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.05368,0.13176,0.11712,0.13664,0.14152,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.01952,0.122,0.11224,0.12688,0.13664,0.15616
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.00976,0.11224,0.10248,0.12688,0.13176,0.1464
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.00976,0.11224,0.12688,0.13664,0.15616,0.1708
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.00488,0.11224,0.13176,0.16104,0.15616,0.18056
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.01464,0.10736,0.12688,0.16104,0.16592,0.19032
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.01952,0.10736,0.12688,0.15616,0.17568,0.1952
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.02928,0.11224,0.12688,0.15616,0.18544,0.20008
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.04392,0.10248,0.12688,0.16104,0.19032,0.21472
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.0488,0.0976,0.13664,0.16592,0.19032,0.2196
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.05856,0.08784,0.12688,0.16592,0.19032,0.2196
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.07808,0.06832,0.11224,0.15616,0.18544,0.20984
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,-0.08784,0.06344,0.11712,0.16104,0.18544,0.21472
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.09272,0.05368,0.11224,0.1464,0.18544,0.20984
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.09272,0.04392,0.10248,0.14152,0.18056,0.20496
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.09272,0.03904,0.0976,0.13176,0.17568,0.1952
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.08784,0.0244,0.09272,0.122,0.16592,0.18544
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.0976,0.00488,0.0732,0.10248,0.1464,0.16592
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.10248,0.00976,0.06832,0.08784,0.12688,0.15616
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,-0.07808,0.01464,0.07808,0.09272,0.12688,0.1464
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.06832,0.01464,0.05856,0.0732,0.10736,0.12688
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.05856,0.00976,0.0488,0.07808,0.10736,0.10736
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.03904,0.01464,0.0488,0.0732,0.10248,0.09272
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0244,0.00488,0.03416,0.05368,0.0732,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01464,0.00488,0.02928,0.04392,0.06344,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00488,-0.00488,0.02928,0.0488,0.05856,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,-0.00976,0.0244,0.03416,0.04392,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,-0.01952,0.01464,0.01464,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,0.00488,0,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,0.00488,0.00488,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,-0.00976,-0.00488,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.03416,-0.0244,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.03904,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.03904,-0.04392,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05856,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.04392,-0.02928,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.03416,-0.03416,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06344,-0.03904,-0.03416,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.05368,-0.03904,-0.0488,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.05368,-0.0488,-0.05856,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.05856,-0.0488,-0.06344,-0.06344,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06344,-0.05368,-0.05368,-0.05368,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05368,-0.04392,-0.05368,-0.05368,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,-0.03904,-0.0488,-0.05368,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.04392,-0.03904,-0.0488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05368,-0.03904,-0.03904,-0.04392,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05368,-0.03904,-0.03904,-0.04392,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03904,-0.03416,-0.0244,-0.03904,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.03416,-0.03416,-0.03904,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.05368,-0.0244,-0.0244,-0.02928,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.04392,-0.0244,-0.01952,-0.0244,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.00976,-0.00488,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.01464,-0.00976,-0.00976,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.0244,-0.01952,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.0244,-0.01464,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,-0.01952,-0.00976,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0488,-0.01952,-0.00976,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.01464,-0.00976,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.01464,-0.00976,-0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0244,-0.01952,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.01464,-0.02928,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.01464,-0.03416,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.04392,-0.0244,-0.02928,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.0244,-0.02928,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.01952,-0.03416,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06832,-0.01952,-0.03904,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.01952,-0.02928,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.01952,-0.02928,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.0244,-0.03904,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.0244,-0.03904,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05368,-0.0244,-0.02928,-0.0244,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.02928,-0.03416,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.02928,-0.03416,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.03904,-0.02928,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.03904,-0.03416,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.03904,-0.04392,-0.04392,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06832,-0.04392,-0.05856,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.03416,-0.0488,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.03416,-0.03904,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.03904,-0.0488,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05856,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06832,-0.0488,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06344,-0.0488,-0.04392,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06344,-0.04392,-0.0488,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.03416,-0.0244,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.03416,-0.02928,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.03904,-0.03904,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.04392,-0.02928,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.04392,-0.03416,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.03416,-0.03904,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.03904,-0.03904,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05856,-0.03416,-0.03416,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.04392,-0.03416,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.0488,-0.03416,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.04392,-0.02928,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06344,-0.04392,-0.02928,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.04392,-0.02928,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.03416,-0.02928,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.04392,-0.05856,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.05368,-0.05856,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.05368,-0.06344,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.04392,-0.03416,-0.03904,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.0488,-0.04392,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.0488,-0.05368,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.04392,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.00488,0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.01952,0.01952,0.00976,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.03416,0.01952,0.0244,0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.04392,0.02928,0.01464,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.03416,0.03904,0.0244,0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.01952,0.03904,0.03904,0.03416,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.00488,0.03416,0.0488,0.03904,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,-0.00488,0.03416,0.03904,0.03904,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,-0.03416,0.01464,0.01464,0.01952,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.06344,-0.00976,-0.00488,0,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.09272,-0.02928,-0.01464,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.08296,-0.01952,-0.00976,-0.01464,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.06344,-0.01952,0,-0.00488,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.05368,-0.01952,0.00488,0.00976,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,-0.06832,-0.0244,-0.00976,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.0732,-0.0244,-0.01952,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.0732,-0.04392,-0.04392,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.06832,-0.03416,-0.04392,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.06832,-0.05368,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.0488,-0.04392,-0.05368,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.06832,-0.06832,-0.07808,-0.06832,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.09272,-0.08296,-0.08784,-0.07808,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.08784,-0.08784,-0.08784,-0.08296,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.08296,-0.08784,-0.09272,-0.08296,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.07808,-0.08784,-0.09272,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.06832,-0.08784,-0.08784,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.06832,-0.07808,-0.09272,-0.08296,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01952,-0.0732,-0.07808,-0.09272,-0.08784,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,-0.0732,-0.07808,-0.10248,-0.08784,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.06344,-0.08296,-0.08784,-0.08784,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.0244,-0.06344,-0.08296,-0.09272,-0.08296,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0244,-0.01952,-0.05856,-0.06832,-0.07808,-0.08296
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.11712,0.06832,0.00488,-0.03904,-0.06344,-0.08296
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.17568,0.1464,0.08296,0.03904,-0.00488,-0.03904
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.21472,0.23912,0.17568,0.13664,0.0976,0.0488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.31232,0.3904,0.2928,0.24888,0.2196,0.13664
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.4392,0.64416,0.48312,0.42944,0.366,0.25376
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,0.50752,0.8296,0.67832,0.6344,0.5856,0.44896
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,0.366,0.76128,0.81984,0.83448,0.8296,0.68808
0.93208,-0.6954,0.45872,-0.00732,-0.47336,0.70272,0.0976,0.50264,0.87352,0.976,1.00528,0.88816
1.08824,-0.8296,0.57096,0.02684,-0.51728,0.80276,-0.01464,0.34648,0.91744,1.01016,1.0736,0.96624
1.01016,-0.67832,0.34648,-0.1586,-0.66368,0.83692,0.06344,0.26352,0.65392,0.7076,0.732,0.64904
