i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0.00488,0,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,0.00488,0,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,0.00976,0,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0.01952,0,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.01952,0,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.03416,0.01464,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.0488,0.00976,0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.02928,0.0488,0.01952,0,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.05368,0.05368,0.01952,0,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05368,-0.06344,0.06344,0.01952,0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.06344,-0.06344,0.0488,0.00976,0,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.06832,-0.06344,0.05368,0.00976,0,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.06832,0.05368,0.01464,0.00976,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.0732,0.05856,0.02928,0.01952,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.11224,-0.0976,0.05368,0.03416,0.01464,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.12688,-0.0976,0.0488,0.02928,0.01952,0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.13176,-0.0976,0.05368,0.02928,0.02928,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.11712,-0.0976,0.04392,0.01952,0.0244,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10248,-0.07808,0.01952,-0.00976,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.0732,0.00488,-0.02928,-0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.07808,-0.00488,-0.03904,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.07808,-0.00976,-0.04392,-0.0244,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.06832,-0.00488,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05856,-0.00976,-0.04392,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,0,-0.0488,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.00488,-0.05856,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0244,0.00488,-0.05856,-0.06344,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01464,0.00488,-0.06832,-0.06832,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0,-0.00488,-0.0732,-0.0732,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,0,-0.01952,-0.08296,-0.09272,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.01464,-0.0244,-0.09272,-0.09272,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.01464,-0.00976,-0.07808,-0.07808,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,0.00976,-0.01952,-0.0732,-0.09272,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.01464,-0.01464,-0.08296,-0.10248,-0.122
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.08296,0.01464,-0.01464,-0.08784,-0.10248,-0.11224
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.08296,0.01464,-0.01464,-0.08784,-0.10248,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.00976,0.00976,-0.0732,-0.07808,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.03904,0.01464,-0.06344,-0.07808,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,0.06832,0.01464,-0.0732,-0.10248,-0.12688
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.14152,0.08784,0.01464,-0.09272,-0.10736,-0.15128
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.15616,0.10248,0.0488,-0.0732,-0.10736,-0.17568
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.14152,0.10736,0.09272,-0.01952,-0.0732,-0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.11712,0.21472,0.1464,0.14152,0.08784
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.04392,0.0976,0.3416,0.3904,0.47336,0.42456
0.35624,-0.40992,0.4636,0.28548,0.10736,0.12444,-0.20984,0.0488,0.47824,0.64904,0.84424,0.84424
0.5124,-0.59048,0.66856,0.41236,0.15616,0.17812,-0.39528,-0.02928,0.54168,0.85888,1.15168,1.1956
0.67832,-0.80276,0.9272,0.58804,0.24888,0.21472,-0.59048,-0.13664,0.49288,0.98088,1.37128,1.53232
0.67832,-0.88816,1.098,0.75884,0.41968,0.12932,-0.75152,-0.35624,0.366,0.9272,1.42008,1.64456
0.51728,-0.82716,1.13704,0.8784,0.61976,-0.05124,-0.84424,-0.72224,0.13176,0.72224,1.22,1.53232
0.23912,-0.49044,0.74176,0.6222,0.50264,-0.13176,-0.64904,-0.75152,-0.24888,0.15616,0.49288,0.81984
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,-0.38064,-0.61488,-0.66856,-0.49776,-0.3416,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.23424,-0.46848,-0.71736,-0.6344,-0.51728,-0.18056
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.122,-0.28792,-0.6588,-0.62952,-0.53192,-0.2684
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.00976,-0.10736,-0.49288,-0.52216,-0.45872,-0.27816
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05856,0.00976,-0.31232,-0.38552,-0.37088,-0.26352
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,0.00976,-0.15128,-0.244,-0.26352,-0.22448
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.06344,-0.1464,-0.1464,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.00488,-0.03904,-0.11712,-0.13176,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.07808,0.0244,-0.03904,-0.13664,-0.15616,-0.16592
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.08296,0.03416,-0.01464,-0.13664,-0.15616,-0.18544
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.08784,0.03416,-0.00488,-0.11224,-0.1464,-0.17568
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.08784,0.0244,-0.01952,-0.11224,-0.13176,-0.16592
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.09272,0.03904,-0.01464,-0.122,-0.15128,-0.16592
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10248,0.04392,0,-0.11712,-0.15128,-0.17568
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.0976,0.03416,0,-0.11224,-0.13176,-0.1708
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.0976,0.03416,-0.00488,-0.11224,-0.13176,-0.16592
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0976,0.04392,-0.00488,-0.11224,-0.13176,-0.16592
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08784,0.04392,-0.00488,-0.11224,-0.13664,-0.17568
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10736,0.05368,0.00976,-0.10248,-0.122,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.10736,0.05368,0.0244,-0.08784,-0.122,-0.14152
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,0.04392,0.0244,-0.09272,-0.122,-0.1464
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0976,0.0488,0.02928,-0.09272,-0.122,-0.15616
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10248,0.04392,0.02928,-0.09272,-0.122,-0.15128
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.10248,0.04392,0.03416,-0.08784,-0.11224,-0.1464
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.09272,0.04392,0.03904,-0.08296,-0.11224,-0.15616
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0976,0.04392,0.03904,-0.08296,-0.11224,-0.15128
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08784,0.05368,0.03904,-0.0732,-0.10248,-0.14152
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.05368,0.04392,-0.06344,-0.09272,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08784,0.04392,0.04392,-0.0732,-0.10248,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08784,0.0488,0.0488,-0.06344,-0.10248,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.03904,0.04392,-0.0732,-0.10736,-0.13664
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.07808,0.03904,0.0488,-0.06832,-0.0976,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0.05368,0.05856,-0.06344,-0.08784,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.05856,0.06344,-0.05856,-0.08296,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.05856,0.06832,-0.04392,-0.06832,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.05368,0.0732,-0.03416,-0.05856,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.05856,0.07808,-0.04392,-0.05856,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.06344,0.08784,-0.02928,-0.05856,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.0732,0.0976,-0.01952,-0.03904,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.07808,0.10736,-0.00488,-0.03416,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.06832,0.10736,0,-0.02928,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05856,0.11712,0.00488,-0.01952,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.06832,0.13176,0.01464,0,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0732,0.14152,0.02928,0.01464,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.07808,0.16592,0.05368,0.04392,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.07808,0.17568,0.06344,0.05368,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.06832,0.18056,0.06832,0.05856,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.06344,0.1952,0.08296,0.07808,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.0732,0.20496,0.0976,0.08784,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.0732,0.2196,0.10736,0.0976,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.06344,0.2196,0.10736,0.10248,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.05856,0.22448,0.11712,0.11224,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,0.0488,0.22936,0.122,0.13176,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.03904,0.23912,0.13664,0.13664,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.04392,0.24888,0.15128,0.14152,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.04392,0.26352,0.15616,0.1464,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.03416,0.26352,0.15128,0.1464,0.11224
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,0.02928,0.2684,0.16592,0.15128,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05368,0.0244,0.27328,0.18056,0.16104,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05368,0.01952,0.26352,0.1708,0.1708,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,0.00488,0.25376,0.15616,0.15128,0.11712
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,0.00488,0.244,0.14152,0.1464,0.10736
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,0.00976,0.244,0.15128,0.14152,0.11712
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.00488,0.22936,0.13664,0.14152,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.01464,0.22448,0.11712,0.122,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.00976,0.21472,0.11224,0.0976,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,0,0.18056,0.08296,0.07808,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0,0.15128,0.03904,0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.14152,0.03416,0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.13664,0.01464,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.11712,0.00976,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.10736,-0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0.10736,-0.01464,-0.01952,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,0.10248,-0.0244,-0.02928,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,0.09272,-0.0244,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.09272,-0.0244,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,0.08784,-0.02928,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,0.09272,-0.03416,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,0.08296,-0.03416,-0.05856,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0,0.07808,-0.03416,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,0.09272,-0.03416,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,0.0976,-0.0244,-0.03904,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,0.09272,-0.03416,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,0.08784,-0.03416,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,0.08784,-0.03416,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,0.08784,-0.0244,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0.10248,-0.02928,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.10248,-0.02928,-0.03416,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,0.10248,-0.02928,-0.03904,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,0.08784,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0.0976,-0.01952,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.10736,-0.01952,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,0.10248,-0.00976,-0.02928,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,0.10736,-0.00976,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,0.09272,-0.01952,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0,0.09272,-0.02928,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,0.09272,-0.01952,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.0976,-0.01952,-0.0244,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,0.10736,-0.01952,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.11224,-0.01464,-0.0244,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.12688,0,0,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0,0.14152,0.01464,0.00488,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.01952,0.15616,0.03416,0.0244,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01464,-0.04392,0.1708,0.05368,0.02928,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.03904,0.16104,0.0488,0.0244,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.04392,-0.03904,0.16104,0.03904,0.01952,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,-0.04392,0.1464,0.03904,0.01952,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.05368,0.13664,0.03416,0.00976,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.05856,0.13176,0.01952,0.00488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08296,-0.06832,0.13664,0.02928,0.00976,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0976,-0.07808,0.122,0.01952,0.00976,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.11712,-0.07808,0.11712,0.0244,0.00976,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10736,-0.07808,0.10736,0.01464,0.00488,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0976,-0.07808,0.09272,0,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08784,-0.0732,0.05368,-0.03416,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.0732,0.0488,-0.0488,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.05856,0.0488,-0.04392,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.05856,0.06344,-0.03416,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,0.05368,-0.04392,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,0.0488,-0.05856,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,0.0488,-0.05856,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00976,0.04392,-0.06832,-0.07808,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.05368,-0.06832,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.01952,0.05368,-0.06832,-0.0732,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0.00976,0.03416,-0.08784,-0.09272,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.01464,0.01952,-0.10736,-0.10248,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.01464,0.0244,-0.09272,-0.10736,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.01464,0.0244,-0.09272,-0.10248,-0.13176
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.0244,0.01952,-0.0976,-0.11712,-0.13664
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08296,0.0244,0.0244,-0.0976,-0.11712,-0.13664
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.08296,0.0244,0.03416,-0.0976,-0.10248,-0.122
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.08296,0.0244,0.03904,-0.09272,-0.0976,-0.122
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.10736,0.02928,0.03416,-0.09272,-0.10248,-0.11712
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.0488,0.03416,-0.09272,-0.10248,-0.11712
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.12688,0.0732,0.01952,-0.122,-0.13176,-0.15128
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.14152,0.11712,0.03416,-0.122,-0.16592,-0.1952
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.16592,0.11712,0.08296,-0.09272,-0.13664,-0.19032
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.11712,0.17568,0.03416,-0.00488,-0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03904,0.122,0.30744,0.23424,0.26352,0.20984
0.31232,-0.3416,0.37088,0.21472,0.05856,0.12688,-0.122,0.09272,0.4636,0.52216,0.65392,0.61976
0.47336,-0.54168,0.61,0.37332,0.13664,0.16836,-0.32696,0.0244,0.59048,0.82472,1.05896,1.02968
0.64904,-0.75396,0.85888,0.53436,0.20984,0.2196,-0.5368,-0.08784,0.57584,0.99064,1.36152,1.4152
0.7808,-0.93208,1.08336,0.69296,0.30256,0.23912,-0.72712,-0.23912,0.50752,1.04432,1.51768,1.67872
0.68808,-0.96136,1.23464,0.8906,0.54656,0.07076,-0.90768,-0.59048,0.30744,0.9028,1.42496,1.67872
0.44896,-0.75884,1.06872,0.84424,0.61976,-0.0854,-0.84424,-0.80032,0.0244,0.57584,1.02968,1.35664
0.16592,-0.33916,0.5124,0.42944,0.34648,-0.09028,-0.56608,-0.72224,-0.44408,-0.14152,0.122,0.46848
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.31232,-0.5368,-0.7076,-0.61976,-0.45872,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.19032,-0.366,-0.63928,-0.62464,-0.49288,-0.17568
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0732,-0.1708,-0.50752,-0.54168,-0.44408,-0.22448
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.05368,-0.3416,-0.4148,-0.38064,-0.23912
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.01952,-0.1952,-0.3172,-0.3172,-0.21472
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.02928,-0.0244,-0.08296,-0.21472,-0.2196,-0.19032
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0488,-0.00488,-0.0244,-0.1464,-0.14152,-0.15128
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.07808,0.01464,-0.00976,-0.13664,-0.13664,-0.14152
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.09272,0.03904,0.00976,-0.12688,-0.15128,-0.1464
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.11224,0.0488,0.03416,-0.11712,-0.13664,-0.15616
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.11712,0.05856,0.02928,-0.11224,-0.13176,-0.15616
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.11224,0.04392,0.01464,-0.12688,-0.1464,-0.16592
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.11224,0.0488,0.01952,-0.13664,-0.15128,-0.17568
