i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.16592,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.16592,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.16592,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.16592,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.16592,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.1708,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.1708,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.17568,-0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.18056,-0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.18056,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.17568,-0.00976,-0.01952,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.1708,0,-0.00976,-0.01464,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.16592,0.00488,0,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.15128,0.0244,0.00976,-0.00488,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,-0.1464,0.03416,0.00976,-0.00488,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,-0.14152,0.03904,0.00976,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0732,-0.13176,0.04392,0.01952,0,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,-0.12688,0.0488,0.02928,0.00976,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,-0.122,0.05368,0.03904,0.01952,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.07808,-0.122,0.06344,0.03904,0.02928,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,-0.12688,0.06344,0.03904,0.03416,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,-0.14152,0.06344,0.03904,0.03416,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,-0.15128,0.05856,0.03904,0.03904,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,-0.16592,0.05368,0.04392,0.03904,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.18544,0.05368,0.03904,0.03416,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,-0.1952,0.04392,0.03904,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.20008,0.0244,0.02928,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.20008,0.00976,0.01464,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.20008,0.00976,0.00976,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.20008,0,0,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.20496,-0.00976,-0.00488,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.20984,-0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.20984,-0.01464,-0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.21472,-0.0244,-0.02928,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.2196,-0.02928,-0.03416,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.2196,-0.02928,-0.03416,-0.04392,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.2196,-0.02928,-0.03904,-0.0488,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.2196,-0.03416,-0.04392,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.22448,-0.03416,-0.04392,-0.0488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.22448,-0.03416,-0.04392,-0.05368,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.22448,-0.03416,-0.04392,-0.05368,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.2196,-0.03904,-0.04392,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.2196,-0.04392,-0.04392,-0.06344,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.20984,-0.04392,-0.05856,-0.07808,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,-0.18056,-0.04392,-0.0732,-0.11224,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,-0.13176,-0.01464,-0.0488,-0.10248,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,-0.05368,0.0488,0.0244,-0.02928,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.1464,0.08784,0.14152,0.13664,0.0976,0.0488
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.11712,0.1708,0.2196,0.26352,0.27328,0.21472
0.44408,-0.30012,0.15616,-0.06588,-0.28792,0.366,0.01464,0.13664,0.24888,0.34648,0.40504,0.35136
0.67832,-0.4758,0.27328,-0.06588,-0.40504,0.54168,-0.14152,0.00488,0.244,0.42456,0.56608,0.5368
0.81496,-0.63196,0.44896,0.04148,-0.366,0.59048,-0.2684,-0.12688,0.28792,0.55144,0.75152,0.74176
0.86376,-0.77104,0.67832,0.24644,-0.18544,0.5246,-0.29768,-0.16592,0.4148,0.72712,0.9516,0.9516
0.82472,-0.7686,0.71248,0.30012,-0.11224,0.46848,-0.24888,-0.2684,0.40504,0.72712,0.95648,0.96624
0.61488,-0.55388,0.49288,0.18544,-0.122,0.36844,-0.22936,-0.47824,0.15616,0.45872,0.6588,0.7076
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,-0.3172,-0.68808,-0.06344,0.18544,0.33184,0.3904
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.38552,-0.81008,-0.15616,0.0488,0.16104,0.22448
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.33672,-0.81008,-0.2196,-0.09272,-0.01952,0.06832
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.26352,-0.71248,-0.2196,-0.12688,-0.07808,-0.00488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.18544,-0.5612,-0.18056,-0.11224,-0.0732,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.12688,-0.44408,-0.1464,-0.10248,-0.0732,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.10736,-0.39528,-0.122,-0.08296,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.07808,-0.35624,-0.10248,-0.07808,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.31232,-0.09272,-0.0732,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.28304,-0.0732,-0.06344,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.27816,-0.06344,-0.05856,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.2684,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.26352,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.25864,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.25864,-0.06344,-0.05856,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.25864,-0.06832,-0.06344,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.25864,-0.06832,-0.06344,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.25864,-0.06832,-0.06344,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.25864,-0.06832,-0.06344,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.25864,-0.06344,-0.06344,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.25376,-0.06344,-0.06344,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.25376,-0.06344,-0.06344,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.25864,-0.06344,-0.06344,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.25864,-0.05856,-0.06344,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.25376,-0.05856,-0.06344,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.24888,-0.05856,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.24888,-0.05368,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.25376,-0.0488,-0.05856,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.25376,-0.0488,-0.05856,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.24888,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.25376,-0.05368,-0.06344,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.25864,-0.05368,-0.06832,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.25376,-0.05368,-0.06832,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.25376,-0.05368,-0.06832,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.25376,-0.05368,-0.06344,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.25376,-0.05368,-0.05856,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.25376,-0.05368,-0.05856,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.25376,-0.05368,-0.05856,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.25376,-0.05368,-0.05856,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.25376,-0.05368,-0.05856,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.25864,-0.05368,-0.05856,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.26352,-0.05368,-0.05856,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.26352,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.26352,-0.06832,-0.05368,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.26352,-0.06832,-0.05368,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.26352,-0.06832,-0.05856,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.27328,-0.06344,-0.05856,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.27328,-0.05856,-0.05856,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.27328,-0.05856,-0.05856,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.27328,-0.05856,-0.05368,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.27328,-0.05856,-0.0488,-0.05856,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.27328,-0.05856,-0.0488,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.27328,-0.05856,-0.04392,-0.04392,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.27328,-0.05856,-0.04392,-0.03904,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.27328,-0.05856,-0.03904,-0.03416,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.27816,-0.05856,-0.03416,-0.02928,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,-0.27816,-0.05856,-0.03416,-0.01952,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.28792,-0.05856,-0.02928,-0.01464,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,-0.28792,-0.05368,-0.0244,-0.00488,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0488,-0.28792,-0.04392,-0.01952,0,0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.06344,-0.28792,-0.04392,-0.01464,0.00488,0.01952
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.06832,-0.2928,-0.03904,-0.00976,0.00976,0.02928
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.07808,-0.2928,-0.03904,-0.00488,0.01952,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.08296,-0.29768,-0.03416,0,0.0244,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.08784,-0.29768,-0.03416,0.00976,0.0244,0.04392
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.08784,-0.29768,-0.02928,0.01464,0.03416,0.05368
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.09272,-0.29768,-0.02928,0.0244,0.04392,0.06344
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.09272,-0.2928,-0.0244,0.0244,0.04392,0.06832
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.09272,-0.2928,-0.0244,0.03904,0.05368,0.0732
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0976,-0.2928,-0.01952,0.03904,0.05856,0.07808
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0976,-0.2928,-0.01464,0.03904,0.05856,0.0732
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0976,-0.2928,-0.00488,0.04392,0.06344,0.0732
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08296,-0.27816,0,0.04392,0.06344,0.0732
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06832,-0.27328,0.00976,0.0488,0.05856,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,-0.26352,0.01464,0.0488,0.0488,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.25376,0.01952,0.0488,0.04392,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.244,0.0244,0.0488,0.03416,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.23912,0.0244,0.0488,0.0244,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.23912,0.0244,0.03904,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.23424,0.0244,0.03416,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.23424,0.01952,0.0244,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.23912,0.01464,0.01952,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.23912,0.00976,0.00488,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.23912,0.00488,-0.00488,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.244,0,-0.00488,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.244,0,-0.00488,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.244,-0.00488,-0.00976,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.244,-0.01464,-0.00976,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.25376,-0.01464,-0.01464,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.25376,-0.01464,-0.01464,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.25376,-0.01464,-0.01464,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.24888,-0.01464,-0.01464,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.24888,-0.01464,-0.01464,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.24888,-0.01464,-0.01464,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.24888,-0.01952,-0.01952,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.24888,-0.01952,-0.01952,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.24888,-0.01952,-0.01952,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.24888,-0.01952,-0.01952,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.24888,-0.01464,-0.01464,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.24888,-0.01464,-0.01464,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.244,-0.01464,-0.01464,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.244,-0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.244,-0.01464,-0.00976,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.244,-0.01952,-0.00976,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.244,-0.01464,-0.00488,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.24888,-0.01464,-0.00488,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.24888,-0.01464,-0.00976,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.24888,-0.01464,-0.00976,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.244,-0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.244,-0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.244,-0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.24888,-0.01952,-0.00488,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.24888,-0.01952,-0.00488,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.24888,-0.01464,-0.00488,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.24888,-0.01464,-0.00488,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.244,-0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.244,-0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.244,-0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.244,-0.01952,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.24888,-0.01952,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.25376,-0.01952,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.25864,-0.01952,-0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.25376,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.25376,-0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.24888,-0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.244,-0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.24888,-0.01952,-0.00976,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.25376,-0.01952,-0.00976,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.25376,-0.01952,-0.00976,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.25376,-0.01952,-0.00488,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.25376,-0.01464,-0.00488,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.25376,-0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.25376,-0.01464,-0.00976,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.25376,-0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.25376,-0.01952,-0.01464,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.25864,-0.02928,-0.01952,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.25376,-0.0244,-0.01952,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.24888,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.24888,-0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.24888,-0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.24888,-0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.24888,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.25376,-0.00976,-0.01952,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.25864,-0.01464,-0.01952,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.25864,-0.01464,-0.01952,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.25864,-0.01464,-0.01952,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.26352,-0.0244,-0.01952,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.26352,-0.02928,-0.01952,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.25864,-0.0244,-0.01952,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.25376,-0.01952,-0.01952,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.25376,-0.01952,-0.01952,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.25376,-0.01952,-0.01952,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.25376,-0.01952,-0.01952,-0.02928,-0.0488
