i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00488,0.01952,-0.10736,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,0.00976,-0.11224,-0.05856,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,0.00976,-0.11224,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.00488,-0.11712,-0.06344,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.00488,-0.11712,-0.06344,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0,-0.11712,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0,-0.122,-0.06832,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,0,-0.12688,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0,-0.13176,-0.0732,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,0,-0.122,-0.07808,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,0,-0.122,-0.07808,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.00488,-0.12688,-0.07808,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.00488,-0.12688,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.00976,-0.122,-0.08296,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,0,-0.122,-0.0732,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.00976,-0.12688,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.00976,-0.12688,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.00976,-0.12688,-0.07808,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.00976,-0.122,-0.08296,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,0,-0.122,-0.09272,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,0,-0.122,-0.09272,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.00976,-0.122,-0.08296,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.00976,-0.122,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.00976,-0.11712,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.00488,-0.11224,-0.07808,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.00976,-0.11224,-0.07808,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.0244,-0.0976,-0.06832,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01952,0.03904,-0.07808,-0.05856,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.01952,0.03904,-0.0732,-0.05856,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.0244,0.04392,-0.06832,-0.05368,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.01952,0.05368,-0.05368,-0.04392,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.0488,-0.03904,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0488,-0.04392,0.03904,-0.04392,-0.03416,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0488,-0.06344,0.02928,-0.0488,-0.03416,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.05856,-0.0732,0.01952,-0.05368,-0.02928,0.01952
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.07808,-0.07808,0,-0.04392,-0.0244,0.01464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0732,-0.07808,0.00488,-0.04392,-0.01952,0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.08296,-0.0732,0.00488,-0.03904,-0.01952,0.01464
0,-0.061,0.122,0.122,0.122,-0.061,-0.06832,-0.06344,0.00976,-0.03416,-0.01464,0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.06344,-0.06344,0.01464,-0.04392,-0.01464,0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.05856,0.01464,-0.04392,-0.01464,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05368,-0.04392,0.01952,-0.03416,-0.00976,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.03904,0.01952,-0.04392,-0.0244,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.01464,0.02928,-0.05856,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00976,0.00488,-0.08296,-0.05856,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.01464,-0.10248,-0.08296,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.01952,-0.10248,-0.08784,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.11224,-0.0976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.01952,-0.122,-0.10736,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.0244,-0.13664,-0.11712,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.02928,-0.15128,-0.122,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,-0.02928,-0.15128,-0.122,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,-0.03416,-0.15128,-0.122,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0,-0.03416,-0.16592,-0.12688,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0,-0.03416,-0.16592,-0.12688,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.03416,-0.16592,-0.13176,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.03416,-0.16592,-0.13664,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.03416,-0.16592,-0.13664,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.03416,-0.16592,-0.13664,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.00488,-0.03416,-0.16104,-0.12688,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00976,-0.01952,-0.14152,-0.122,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,0.01952,-0.11224,-0.09272,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.03904,0.08296,-0.01952,-0.0244,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.0488,0.0732,0.05856,0.0732,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.14152,-0.23424,-0.244,0.1708,0.2196,0.17568
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.28792,-0.47824,-0.61488,0.23424,0.41968,0.32696
0.30744,-0.427,0.54656,0.39284,0.23912,0.03416,-0.56608,-0.81984,-1.03456,0.38552,0.74664,0.61976
0.44408,-0.62708,0.81008,0.58804,0.366,0.03904,-0.7808,-1.05896,-1.30296,0.52216,1.06384,0.8784
0.51728,-0.72956,0.94184,0.6832,0.42456,0.04636,-0.8784,-1.15168,-1.50792,0.48312,1.16632,1.0004
0.52704,-0.66124,0.79544,0.53192,0.2684,0.12932,-0.83936,-1.06384,-1.5128,0.3172,1.01016,0.91256
0.47824,-0.42944,0.38064,0.14152,-0.0976,0.28792,-0.62952,-0.79544,-1.3176,0.09272,0.61488,0.59048
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,-0.48312,-0.61,-1.19072,-0.05856,0.366,0.3904
0.25864,-0.12444,-0.00976,-0.13908,-0.2684,0.26352,-0.30256,-0.4148,-0.99064,-0.2196,0.13664,0.21472
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.07808,-0.22936,-0.73688,-0.37088,-0.08784,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.11224,-0.42944,-0.29768,-0.11712,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.0244,-0.2684,-0.2684,-0.13664,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.13664,-0.21472,-0.13664,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,-0.06832,-0.1708,-0.122,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.0244,-0.04392,-0.1708,-0.122,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.02928,-0.1708,-0.13176,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.0244,-0.00488,-0.16592,-0.12688,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.04392,0.01952,-0.16592,-0.13664,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.04392,0.02928,-0.16592,-0.13664,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.04392,0.02928,-0.16104,-0.14152,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.04392,0.03416,-0.16104,-0.14152,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.04392,0.04392,-0.16104,-0.14152,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.0488,0.0488,-0.16104,-0.13664,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.03904,0.03904,-0.16104,-0.14152,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,0.04392,-0.15616,-0.13664,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.05368,0.05368,-0.1464,-0.13176,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.05368,0.05856,-0.1464,-0.12688,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.05368,0.06832,-0.1464,-0.122,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.05368,0.06832,-0.14152,-0.11712,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0488,0.06344,-0.1464,-0.12688,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0488,0.06832,-0.1464,-0.12688,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.04392,0.06832,-0.13664,-0.122,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.04392,0.0732,-0.13176,-0.122,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,0.0732,-0.14152,-0.11712,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.04392,0.0732,-0.13176,-0.11712,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.05368,0.07808,-0.13176,-0.122,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.05368,0.07808,-0.12688,-0.122,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.05368,0.07808,-0.122,-0.122,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.05368,0.08296,-0.122,-0.11712,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.05368,0.08784,-0.122,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.05368,0.09272,-0.122,-0.10736,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.05368,0.09272,-0.122,-0.11712,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.05856,0.09272,-0.122,-0.11224,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0488,0.08784,-0.122,-0.11224,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0488,0.0976,-0.122,-0.10736,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.06344,0.10736,-0.122,-0.10736,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.06344,0.11224,-0.122,-0.10248,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.06832,0.10736,-0.122,-0.10248,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0732,0.122,-0.11712,-0.10248,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0732,0.13664,-0.10736,-0.0976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.07808,0.14152,-0.0976,-0.08784,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.07808,0.15128,-0.09272,-0.08784,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.08296,0.16104,-0.08784,-0.07808,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.09272,0.1708,-0.08784,-0.06832,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0976,0.18056,-0.06344,-0.05368,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.10248,0.1952,-0.05368,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.10248,0.20496,-0.04392,-0.02928,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.11224,0.22936,-0.02928,-0.00488,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.11224,0.23912,-0.01464,0,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.122,0.23912,0.00488,0.01464,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.122,0.24888,0.01464,0.03416,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.122,0.2684,0.02928,0.0488,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05856,0.122,0.27328,0.0488,0.06832,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.06832,0.11712,0.27328,0.05368,0.0732,0.10736
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0732,0.122,0.27816,0.06344,0.08784,0.122
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.13176,0.27816,0.06832,0.10248,0.13176
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.08784,0.122,0.27328,0.0732,0.11712,0.13664
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0976,0.11712,0.27328,0.06832,0.11712,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0976,0.11712,0.26352,0.06832,0.11712,0.15128
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.10736,0.10736,0.24888,0.06344,0.122,0.14152
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.10736,0.0976,0.244,0.06344,0.11224,0.14152
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0976,0.08784,0.23424,0.05368,0.10248,0.13664
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0976,0.08784,0.22936,0.04392,0.0976,0.12688
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.08784,0.08296,0.22936,0.0244,0.08296,0.11712
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0.07808,0.21472,0.00488,0.0732,0.11224
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.06832,0.21472,-0.00976,0.0488,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.06344,0.1952,-0.0244,0.03416,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.06832,0.17568,-0.04392,0.01952,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.06344,0.16592,-0.05856,-0.00976,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.0488,0.15128,-0.0732,-0.0244,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.04392,0.13176,-0.08784,-0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.04392,0.11712,-0.0976,-0.05856,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.03904,0.11224,-0.122,-0.06832,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.02928,0.08784,-0.14152,-0.0732,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.02928,0.07808,-0.15128,-0.08784,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.07808,-0.16104,-0.10736,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.06344,-0.1708,-0.11712,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0.0488,-0.19032,-0.11712,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,0.03904,-0.20008,-0.12688,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,0.03904,-0.20496,-0.13176,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.02928,-0.20984,-0.13176,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0.0244,-0.22936,-0.1464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,0.01952,-0.22936,-0.15616,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,0.01464,-0.22936,-0.15128,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,0.01464,-0.23424,-0.15128,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,0.01464,-0.244,-0.16104,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,0.00976,-0.244,-0.16104,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,0.01464,-0.244,-0.16104,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,0.01464,-0.24888,-0.16104,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,0.01464,-0.24888,-0.16592,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,0.01952,-0.24888,-0.16104,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,0.01464,-0.25376,-0.16104,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00976,0.01464,-0.25376,-0.16104,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.02928,-0.24888,-0.15616,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.0244,0.03416,-0.244,-0.16104,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.0488,-0.22936,-0.16104,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0.05368,-0.22936,-0.15616,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,0.05368,-0.22448,-0.15616,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.05368,-0.2196,-0.1464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.05368,-0.22448,-0.1464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,0.05368,-0.2196,-0.14152,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,0.06832,-0.2196,-0.14152,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,0.06832,-0.21472,-0.14152,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.06344,-0.20984,-0.13176,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.06344,-0.20496,-0.13664,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.0244,0.06344,-0.20496,-0.13176,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0244,0.05856,-0.20008,-0.13176,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.02928,0.06344,-0.20008,-0.122,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,0.06344,-0.20008,-0.122,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0244,0.06344,-0.20008,-0.11224,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.06344,-0.20496,-0.11712,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,0.05856,-0.20008,-0.122,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,0.05856,-0.20008,-0.122,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0.05368,-0.21472,-0.13176,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.05368,-0.21472,-0.13176,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.05368,-0.21472,-0.122,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.0488,-0.2196,-0.122,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,0.04392,-0.22448,-0.13176,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,0.04392,-0.22448,-0.13176,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,0.0244,-0.22936,-0.13176,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0.0244,-0.22936,-0.13664,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.0244,-0.22936,-0.14152,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0.01952,-0.23912,-0.14152,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.01464,-0.244,-0.15128,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0.01464,-0.244,-0.15128,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0.00976,-0.25376,-0.15616,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0.00976,-0.25376,-0.16104,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,0.00976,-0.24888,-0.15616,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0.00976,-0.24888,-0.15128,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.00488,-0.25376,-0.16104,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,0.00488,-0.25376,-0.16104,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0,-0.26352,-0.16592,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,0,-0.2684,-0.16592,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,0,-0.26352,-0.1708,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,0,-0.2684,-0.1708,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,0,-0.25864,-0.17568,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,0,-0.25864,-0.17568,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.00488,-0.26352,-0.17568,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.00488,-0.26352,-0.1708,-0.02928
