i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.1708,0.02928,0.06832,0.13664,0.17568,0.16104
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.15616,0.03904,0.06832,0.11712,0.16104,0.13664
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.1464,0.03904,0.05368,0.10736,0.15616,0.12688
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.13664,0.02928,0.03904,0.0976,0.12688,0.12688
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.12688,0.02928,0.03416,0.08296,0.11224,0.11224
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.10248,0.03416,0.04392,0.07808,0.10736,0.09272
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08296,0.04392,0.03416,0.0732,0.09272,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08296,0.03416,0.0244,0.0488,0.06832,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06832,0.03904,0.0244,0.03904,0.05856,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.0244,0.00976,0.03904,0.04392,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.01952,0.00976,0.03416,0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.02928,0.01952,0.01952,0.01464,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.03416,0.00976,0.00976,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.00976,0.00488,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.03904,0.00976,0,-0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.00976,0.00488,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.0244,0.00976,0,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00488,-0.0244,-0.03904,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00488,0.00488,-0.01464,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00488,0,-0.0244,-0.02928,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,0,-0.03416,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00488,-0.00976,-0.03416,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.00976,-0.03904,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01464,-0.04392,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0,-0.00976,-0.04392,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,-0.0244,-0.04392,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.01464,-0.03904,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01952,-0.01464,-0.04392,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.01464,-0.0488,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.01464,-0.0488,-0.04392,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.00488,0,-0.03904,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00976,-0.00976,-0.04392,-0.03904,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.00488,0,-0.03904,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,0,-0.03416,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,0,-0.03416,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,0,-0.03416,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01464,0.00976,-0.01952,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01952,0.01464,-0.00976,-0.00976,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.02928,0.0244,-0.00488,0,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.03416,0.03904,0,0.00488,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,0.0244,0.03416,0,0.00976,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.01952,0.03904,0,0.01464,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.01952,0.04392,0.00976,0.01952,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.01952,0.04392,0.00976,0.01952,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.01464,0.03416,0.01464,0.0244,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.01464,0.03904,0.01464,0.0244,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.0244,0.0488,0.0244,0.03904,0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01464,0.0244,0.05368,0.0244,0.03904,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.0244,0.04392,0.0244,0.03416,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.0244,0.0488,0.02928,0.03416,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.01464,0.05856,0.02928,0.03904,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,0.01952,0.05856,0.03416,0.03904,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.03416,0.05856,0.03416,0.04392,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.0244,0.05856,0.03416,0.03416,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.0244,0.05856,0.02928,0.03416,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.02928,0.05856,0.02928,0.03416,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.0244,0.05368,0.02928,0.03416,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.0244,0.0488,0.02928,0.02928,0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.0244,0.05856,0.0244,0.02928,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.01464,0.05368,0.01952,0.01952,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.00976,0.04392,0.00976,0.0244,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.00488,0.04392,0.00976,0.0244,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.00976,0.02928,0.01464,0.0244,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.00976,0.02928,0.01464,0.0244,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.00488,0.01952,0.00488,0.0244,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.0244,0.00488,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00488,0.0244,0,0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00488,0.01952,-0.00488,0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00488,0.01464,-0.00488,0.01952,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.00488,0.01464,-0.00976,0.01952,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00488,0.01464,-0.00976,0.01952,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,0.01464,-0.00976,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,0.01464,-0.00976,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.01464,-0.01464,0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.00488,-0.0244,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.01464,-0.02928,0,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,0,-0.0244,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,0,-0.0244,0,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.01464,0.00488,-0.0244,0,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01464,0.00488,-0.0244,0,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,0,-0.02928,0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01464,0,-0.0244,0.00488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0,-0.03904,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.00976,-0.0488,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.00488,-0.04392,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.00976,-0.04392,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.00488,-0.04392,-0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00976,-0.00488,-0.0488,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,-0.01464,-0.0488,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.01464,-0.04392,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.01464,-0.0488,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.00976,-0.03904,-0.00976,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.01952,-0.00976,-0.03904,-0.00976,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01464,0,-0.02928,-0.00976,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,-0.01464,0.00488,-0.0244,-0.00488,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,-0.0244,0.01464,-0.0244,-0.00488,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,-0.00976,0.01952,-0.01952,0,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.00488,0.03904,-0.01952,0.01464,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.00488,0.0488,-0.00488,0.0244,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.01464,0.0488,0.00976,0.03904,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,0.00976,0.05368,0.01464,0.03904,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,0.00976,0.05856,0.01464,0.02928,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,0.00488,0.05368,0.00488,0.01952,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.00488,0.04392,0,0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0,0.03904,-0.00976,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00976,0.01464,-0.01464,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.01952,0.00976,-0.01952,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.0244,0.00976,-0.0244,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0244,0.00976,-0.0244,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.02928,0,-0.01464,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.04392,-0.00976,-0.0244,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.01464,-0.03904,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05856,-0.01464,-0.03904,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.05368,-0.01952,-0.0488,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.04392,-0.01464,-0.0488,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.00488,-0.03416,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.01952,-0.0488,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.01464,-0.04392,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.0244,-0.0488,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.04392,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.03416,-0.05856,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.05368,-0.03416,-0.06832,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.03416,-0.0732,-0.03416,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.03416,-0.06832,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.03416,-0.0732,-0.04392,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.04392,-0.03416,-0.0732,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.04392,-0.03904,-0.07808,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.04392,-0.03904,-0.07808,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.04392,-0.03904,-0.07808,-0.05368,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.04392,-0.03904,-0.08296,-0.05368,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.04392,-0.03904,-0.08296,-0.05368,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03416,-0.03904,-0.0732,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.02928,-0.04392,-0.0732,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.03416,-0.0732,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0488,-0.03416,-0.06832,-0.0488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.03904,-0.03904,-0.06832,-0.03904,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.03904,-0.03416,-0.05368,-0.03904,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.04392,-0.00976,-0.0488,-0.0244,-0.04392
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.05368,-0.0244,0.01464,-0.0244,-0.00976,-0.01952
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.0732,0.0488,0.06344,0.01952,0.03416,0.01952
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.12688,0.27816,0.17568,0.11224,0.14152,0.06832
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.13176,0.3904,0.28304,0.26352,0.28304,0.16104
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.02928,0.28792,0.38552,0.4392,0.48312,0.32696
0.40504,-0.45872,0.5124,0.30988,0.10736,0.14884,-0.18544,0.0732,0.4392,0.62952,0.73688,0.52216
0.81008,-0.78568,0.76128,0.35624,-0.0488,0.42944,-0.50752,-0.18544,0.47336,0.84912,1.0492,0.79544
1.23952,-1.07604,0.91256,0.2928,-0.32696,0.78324,-0.84424,-0.40016,0.37088,0.91256,1.19072,0.92232
1.45912,-1.06628,0.67344,-0.05612,-0.78568,1.1224,-0.9272,-0.44408,0.0732,0.6588,0.91256,0.70272
1.32736,-0.69052,0.05368,-0.61,-1.27368,1.30052,-0.77104,-0.37088,-0.39528,0.06832,0.23912,0.15128
1.07848,-0.36356,-0.35136,-0.8906,-1.42984,1.25416,-0.5856,-0.366,-0.62952,-0.30744,-0.20008,-0.22936
0.71736,-0.122,-0.47336,-0.83204,-1.19072,0.95404,-0.44896,-0.46848,-0.67344,-0.4392,-0.34648,-0.30256
0.40016,0.03904,-0.47824,-0.67832,-0.8784,0.63928,-0.31232,-0.50264,-0.62952,-0.47824,-0.39528,-0.29768
0.22448,0.0976,-0.41968,-0.53192,-0.64416,0.43432,-0.2196,-0.37576,-0.488,-0.39528,-0.33672,-0.24888
0.122,0.0732,-0.2684,-0.3294,-0.3904,0.2562,-0.13176,-0.25376,-0.2928,-0.24888,-0.20496,-0.16592
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.03416,-0.12688,-0.1708,-0.15616,-0.12688,-0.122
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0,-0.06344,-0.10248,-0.11712,-0.10248,-0.122
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.04392,-0.09272,-0.0976,-0.08784,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.03904,-0.0732,-0.08296,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03904,-0.05368,-0.07808,-0.05368,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.02928,-0.03904,-0.05856,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.0244,-0.03416,-0.06344,-0.0488,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.0244,-0.0488,-0.0732,-0.05856,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.02928,-0.0488,-0.0732,-0.05856,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.02928,-0.03416,-0.06832,-0.05856,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,-0.0244,-0.02928,-0.06344,-0.0488,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.0244,-0.03904,-0.0732,-0.0488,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.0244,-0.03904,-0.0732,-0.0488,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.02928,-0.03904,-0.06832,-0.05368,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.02928,-0.03416,-0.06832,-0.05368,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.02928,-0.03416,-0.06832,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.02928,-0.03904,-0.06344,-0.0488,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.01952,-0.0244,-0.06832,-0.03904,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.00488,-0.01952,-0.06344,-0.03904,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.00488,-0.0244,-0.05368,-0.03904,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.00488,-0.0244,-0.05368,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.01464,-0.0244,-0.05368,-0.03416,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01464,-0.0244,-0.05368,-0.03416,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,-0.00976,-0.01952,-0.0488,-0.0244,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,-0.00976,-0.01952,-0.04392,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00976,-0.01952,-0.05368,-0.03416,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00976,-0.01952,-0.05368,-0.03416,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.01952,-0.05368,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.00976,-0.04392,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,0.00488,-0.0244,-0.03416,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.00976,-0.01464,-0.01952,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01952,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00976,0.01952,-0.00976,-0.01952,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00976,0.02928,0.00488,-0.00488,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.01952,0.02928,0.01952,0.00976,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.0244,0.04392,0.03416,0.02928,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,0.0244,0.05368,0.03416,0.03904,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.01952,0.05856,0.05856,0.05368,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,0.01952,0.06344,0.0732,0.06832,0.06832
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.08296,0.01952,0.06344,0.08296,0.08784,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.10248,0.03416,0.08296,0.10248,0.10736,0.0976
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.11712,0.03416,0.08296,0.11224,0.122,0.10736
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.13176,0.03904,0.08784,0.11224,0.13176,0.122
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.14152,0.03904,0.08784,0.122,0.14152,0.122
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.16104,0.05368,0.10736,0.13664,0.16104,0.13176
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.16104,0.05368,0.10736,0.14152,0.1708,0.13664
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.15128,0.05368,0.0976,0.1464,0.18056,0.13664
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.15128,0.05856,0.09272,0.14152,0.17568,0.13664
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.15128,0.06832,0.08784,0.12688,0.16592,0.11712
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.15128,0.05856,0.07808,0.11712,0.1464,0.11224
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.1464,0.0488,0.06832,0.10736,0.14152,0.10736
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.13664,0.0488,0.05368,0.0976,0.13664,0.0976
