i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,0.19032,0.08784,-0.13176,-0.02928,-0.81496
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,0.18056,0.0732,-0.1464,-0.0488,-0.82472
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,0.1708,0.05856,-0.16592,-0.06344,-0.84912
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.16104,0.04392,-0.18056,-0.06832,-0.84912
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,0.15128,0.03904,-0.1952,-0.08784,-0.86376
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.15128,0.0244,-0.1952,-0.09272,-0.87352
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.1464,0.01952,-0.20984,-0.10248,-0.88328
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.14152,0.00976,-0.20984,-0.10736,-0.88328
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.13176,0.00976,-0.2196,-0.11224,-0.89304
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.13176,0.00488,-0.2196,-0.11224,-0.89304
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.122,0,-0.22448,-0.11712,-0.89792
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.122,-0.00488,-0.22448,-0.11712,-0.89792
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.11712,-0.00488,-0.22936,-0.12688,-0.9028
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.11224,-0.00488,-0.23424,-0.12688,-0.90768
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.10736,-0.00976,-0.244,-0.13176,-0.90768
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.10736,-0.00976,-0.244,-0.13176,-0.90768
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.10248,-0.01464,-0.244,-0.12688,-0.91256
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.0976,-0.01464,-0.23912,-0.122,-0.91256
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.09272,-0.01952,-0.244,-0.12688,-0.91256
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.09272,-0.01952,-0.244,-0.12688,-0.91256
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.09272,-0.01464,-0.244,-0.13176,-0.91744
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.09272,-0.01464,-0.244,-0.13664,-0.92232
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.08784,-0.01464,-0.244,-0.13664,-0.92232
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.08784,-0.01464,-0.244,-0.13664,-0.92232
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.08296,-0.01952,-0.244,-0.14152,-0.92232
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.08296,-0.01952,-0.244,-0.14152,-0.92232
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.07808,-0.01952,-0.244,-0.14152,-0.9272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.07808,-0.01952,-0.244,-0.13664,-0.9272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.07808,-0.01464,-0.244,-0.13176,-0.92232
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.07808,-0.00976,-0.244,-0.12688,-0.92232
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.07808,-0.00976,-0.244,-0.12688,-0.92232
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.07808,-0.00976,-0.244,-0.12688,-0.92232
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.07808,-0.00976,-0.23912,-0.12688,-0.92232
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.07808,-0.00976,-0.23912,-0.12688,-0.91744
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.07808,-0.00976,-0.23912,-0.12688,-0.91744
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.07808,-0.00976,-0.23912,-0.12688,-0.91744
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.07808,-0.00488,-0.23912,-0.122,-0.91744
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.07808,0,-0.23912,-0.122,-0.91744
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.08296,0,-0.23424,-0.122,-0.92232
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.08296,0,-0.23424,-0.11712,-0.92232
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.07808,0,-0.23424,-0.11712,-0.92232
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.07808,0,-0.23424,-0.11712,-0.92232
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.0732,0.00488,-0.23424,-0.122,-0.9272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.06832,0.00488,-0.23424,-0.122,-0.9272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.06344,-0.00488,-0.23424,-0.122,-0.93208
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.06344,-0.00488,-0.23424,-0.122,-0.93208
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.05368,-0.00488,-0.23424,-0.122,-0.93696
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.05368,-0.00488,-0.23424,-0.122,-0.93696
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.05368,-0.00488,-0.23424,-0.12688,-0.93696
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.05368,-0.00488,-0.23424,-0.12688,-0.93696
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.04392,-0.00976,-0.23912,-0.12688,-0.94184
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.03904,-0.00976,-0.23912,-0.12688,-0.94184
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.03416,-0.00976,-0.23912,-0.12688,-0.94184
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.03416,-0.00976,-0.23912,-0.12688,-0.94184
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.02928,-0.00976,-0.23912,-0.12688,-0.94184
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.0244,-0.00976,-0.23912,-0.12688,-0.94184
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.01464,-0.00976,-0.244,-0.12688,-0.94672
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.00976,-0.00976,-0.244,-0.12688,-0.94672
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.00976,-0.00976,-0.244,-0.13176,-0.9516
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.00976,-0.00976,-0.244,-0.13176,-0.9516
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00488,-0.00976,-0.244,-0.13176,-0.95648
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00488,-0.00976,-0.244,-0.13176,-0.95648
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00488,-0.00976,-0.244,-0.13176,-0.95648
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,-0.00976,-0.244,-0.13176,-0.95648
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.00976,-0.244,-0.13176,-0.95648
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.244,-0.13176,-0.95648
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.00976,-0.244,-0.13664,-0.96136
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,-0.00976,-0.244,-0.13664,-0.96136
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00488,-0.00976,-0.244,-0.13664,-0.96136
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,-0.00976,-0.244,-0.13664,-0.96136
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,-0.00976,-0.244,-0.13176,-0.96136
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,-0.00976,-0.244,-0.12688,-0.96136
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,-0.00976,-0.244,-0.12688,-0.96136
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.00976,-0.23912,-0.12688,-0.96136
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.00976,-0.23912,-0.122,-0.96624
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.00976,-0.23912,-0.122,-0.96624
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,-0.00976,-0.23912,-0.122,-0.96624
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,-0.00976,-0.23424,-0.122,-0.96624
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,-0.00976,-0.23424,-0.122,-0.97112
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01952,-0.00976,-0.23424,-0.11712,-0.97112
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,-0.00976,-0.23424,-0.11712,-0.97112
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,-0.00976,-0.22936,-0.11712,-0.97112
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,-0.00976,-0.22936,-0.11712,-0.97112
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.00976,-0.22936,-0.11224,-0.96624
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0244,-0.00976,-0.22936,-0.11224,-0.96624
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,-0.00488,-0.22936,-0.11224,-0.96624
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,-0.00488,-0.22936,-0.11224,-0.96624
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,-0.00488,-0.22448,-0.11224,-0.96624
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0,-0.22448,-0.10736,-0.96624
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.00488,-0.22448,-0.10736,-0.96136
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.00488,-0.2196,-0.10736,-0.96136
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.00488,-0.2196,-0.10736,-0.95648
0,0,0,0,0,0,0,0.0244,0.00488,-0.2196,-0.10736,-0.95648
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.0244,0.00488,-0.21472,-0.10248,-0.95648
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.00488,-0.21472,-0.10248,-0.96136
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.00976,-0.21472,-0.0976,-0.96136
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0244,0.00976,-0.21472,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.00976,-0.21472,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,0.00976,-0.20984,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.00976,-0.20496,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.00976,-0.20496,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.00976,-0.20496,-0.0976,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.00976,-0.20496,-0.09272,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.00976,-0.20496,-0.08784,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,0.00976,-0.20496,-0.08784,-0.95648
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03904,0.00976,-0.20496,-0.08784,-0.95648
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03904,0.00976,-0.20496,-0.09272,-0.95648
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03416,0.00976,-0.20496,-0.09272,-0.95648
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.03416,0.00976,-0.20496,-0.09272,-0.95648
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03416,0.00976,-0.20496,-0.09272,-0.95648
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.00976,-0.20496,-0.08784,-0.95648
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.00976,-0.20008,-0.08784,-0.95648
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03904,0.00976,-0.20008,-0.08784,-0.95648
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03904,0.00976,-0.20008,-0.08784,-0.95648
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03904,0.00976,-0.1952,-0.08296,-0.95648
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03904,0.00976,-0.1952,-0.08296,-0.96136
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,0.01464,-0.1952,-0.07808,-0.95648
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.0488,0.01464,-0.1952,-0.07808,-0.95648
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05856,0.02928,-0.18056,-0.06832,-0.95648
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.06832,0.03904,-0.17568,-0.06344,-0.94184
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.08296,0.05368,-0.15616,-0.0488,-0.93696
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.08296,0.06344,-0.1464,-0.03416,-0.9272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.08784,0.0732,-0.14152,-0.0244,-0.92232
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.0976,0.08296,-0.13176,-0.0244,-0.91256
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.10736,0.08296,-0.13176,-0.01952,-0.91256
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.122,0.09272,-0.122,-0.01464,-0.9028
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.122,0.08784,-0.10736,-0.00488,-0.9028
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.11224,0.08296,-0.10736,-0.00976,-0.89304
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.0976,0.07808,-0.11224,-0.00488,-0.89304
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0.07808,0.05368,-0.122,-0.01952,-0.89792
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.06344,0.03416,-0.13176,-0.0244,-0.90768
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.05856,0.0244,-0.14152,-0.03904,-0.91256
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,0.05368,0.01952,-0.14152,-0.03904,-0.91256
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,0.05368,0.01952,-0.14152,-0.03416,-0.91256
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.05368,0.01464,-0.14152,-0.03904,-0.91256
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.0488,0.00976,-0.14152,-0.0488,-0.91744
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.04392,0.00976,-0.1464,-0.05368,-0.92232
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.03904,0,-0.16104,-0.06832,-0.94184
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.02928,-0.00976,-0.16592,-0.07808,-0.94672
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.01952,-0.01952,-0.1708,-0.08784,-0.95648
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01952,-0.01952,-0.1708,-0.08784,-0.95648
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.01952,-0.02928,-0.1708,-0.09272,-0.96136
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.01952,-0.0244,-0.1708,-0.0976,-0.96136
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.01464,-0.0244,-0.17568,-0.10248,-0.96136
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,-0.0244,-0.17568,-0.10248,-0.96136
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,-0.0244,-0.17568,-0.10248,-0.96136
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,-0.01952,-0.1708,-0.10248,-0.95648
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,-0.01952,-0.16592,-0.10248,-0.9516
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01952,-0.01952,-0.16592,-0.10248,-0.9516
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01952,-0.01952,-0.16104,-0.10248,-0.9516
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.02928,-0.01952,-0.16104,-0.10736,-0.9516
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.03416,-0.00976,-0.16104,-0.122,-0.96136
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.05368,0.01952,-0.16104,-0.12688,-0.97112
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.11712,0.08296,0.05856,-0.15128,-0.12688,-0.98576
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.11224,0.12688,0.12688,-0.07808,-0.06832,-0.96136
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,0.20984,0.2196,0.04392,0.0244,-0.88816
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.06832,0.33672,0.39528,0.23912,0.20008,-0.71736
0.3416,-0.39772,0.45384,0.28304,0.11224,0.11468,-0.244,0.46848,0.58072,0.49776,0.4636,-0.45872
0.5612,-0.62952,0.69784,0.41724,0.13664,0.21228,-0.49288,0.488,0.64904,0.73688,0.70272,-0.20496
0.71248,-0.79788,0.88328,0.52704,0.1708,0.27084,-0.71736,0.38552,0.6344,0.84424,0.84424,-0.03904
0.74664,-0.7686,0.79056,0.41724,0.04392,0.35136,-0.79544,0.21472,0.4636,0.67344,0.75152,-0.0732
0.67344,-0.56852,0.4636,0.12688,-0.20984,0.44164,-0.77104,-0.01464,0.10248,0.30744,0.45384,-0.27328
0.42944,-0.26352,0.0976,-0.11712,-0.33184,0.38064,-0.66368,-0.33672,-0.36112,-0.13664,0.06344,-0.60024
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,-0.52216,-0.52704,-0.67344,-0.4636,-0.20496,-0.84424
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.40992,-0.45872,-0.70272,-0.53192,-0.2684,-0.90768
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.32208,-0.30256,-0.55144,-0.4392,-0.22448,-0.91256
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.1952,-0.16104,-0.3904,-0.39528,-0.22448,-0.93696
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.10248,-0.06344,-0.25376,-0.3416,-0.21472,-0.96136
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,0,-0.13664,-0.244,-0.15128,-0.93696
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,0,-0.10248,-0.20984,-0.13664,-0.9272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,0.04392,-0.07808,-0.20984,-0.13664,-0.92232
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.07808,-0.01952,-0.1952,-0.12688,-0.91744
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.08296,0,-0.1708,-0.10736,-0.91256
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.07808,-0.00488,-0.1708,-0.10736,-0.91256
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.08784,-0.00488,-0.1708,-0.10248,-0.90768
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.0976,-0.00488,-0.1708,-0.10736,-0.9028
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.0976,0.00488,-0.16592,-0.10736,-0.89792
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.10736,0.00488,-0.16592,-0.10736,-0.89792
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.10736,0.01464,-0.16104,-0.10248,-0.89304
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.10736,0.0244,-0.15616,-0.10248,-0.88816
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.10736,0.0244,-0.15128,-0.09272,-0.88328
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.10736,0.0244,-0.15128,-0.10248,-0.8784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.10248,0.02928,-0.15128,-0.10248,-0.87352
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.0976,0.02928,-0.15128,-0.10248,-0.87352
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.0976,0.03416,-0.15128,-0.10248,-0.86864
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.0976,0.03416,-0.1464,-0.10248,-0.86376
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.10248,0.03904,-0.14152,-0.0976,-0.86376
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.10736,0.03904,-0.13664,-0.0976,-0.86376
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.10736,0.04392,-0.13664,-0.09272,-0.85888
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.10736,0.04392,-0.13176,-0.09272,-0.854
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.11712,0.0488,-0.13176,-0.09272,-0.854
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.11712,0.0488,-0.13176,-0.09272,-0.854
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.12688,0.05856,-0.12688,-0.08784,-0.84424
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.12688,0.06344,-0.12688,-0.08784,-0.83936
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.12688,0.06344,-0.122,-0.08296,-0.83448
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.13176,0.06344,-0.122,-0.08296,-0.8296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.13664,0.06832,-0.11712,-0.08296,-0.81984
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.14152,0.06832,-0.11712,-0.08296,-0.81984
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.1464,0.07808,-0.10736,-0.0732,-0.81008
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.15128,0.07808,-0.10248,-0.0732,-0.81008
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,0.15616,0.08296,-0.10248,-0.06832,-0.80032
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.15616,0.08296,-0.10248,-0.06832,-0.79544
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.16104,0.0976,-0.08784,-0.05368,-0.7808
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.15616,0.0976,-0.08784,-0.05368,-0.77592
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,0.16104,0.10248,-0.0732,-0.03904,-0.77104
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,0.16592,0.10736,-0.0732,-0.03904,-0.77104
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03416,0.1708,0.11712,-0.06832,-0.01952,-0.76128
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,0.17568,0.122,-0.05856,-0.01464,-0.75152
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.04392,0.18056,0.12688,-0.04392,0,-0.73688
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05856,0.18544,0.13664,-0.03416,0.00488,-0.72712
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06344,0.19032,0.15128,-0.0244,0.01952,-0.71248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.07808,0.1952,0.16104,-0.00976,0.02928,-0.70272
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.08784,0.20008,0.1708,0.00488,0.04392,-0.69296
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0976,0.20496,0.17568,0.01464,0.05368,-0.67344
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.10736,0.2196,0.20496,0.04392,0.0732,-0.64904
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.12688,0.22936,0.21472,0.06344,0.08784,-0.62952
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.14152,0.24888,0.23912,0.0976,0.11712,-0.60024
