i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.00976,-0.09272,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.00976,-0.09272,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01952,-0.01952,-0.09272,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.01952,-0.0976,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.01952,-0.10736,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.01952,-0.10736,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.0244,-0.0976,-0.07808,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.02928,-0.0244,-0.10248,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01952,-0.0244,-0.09272,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.01952,-0.0244,-0.09272,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01952,-0.0244,-0.10248,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,-0.0244,-0.0976,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01952,-0.01952,-0.10248,-0.09272,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01952,-0.01952,-0.0976,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01464,-0.02928,-0.0976,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01464,-0.0244,-0.0976,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.01464,-0.10248,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01952,-0.01952,-0.0976,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.01464,-0.0976,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.01464,-0.0976,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.02928,-0.00976,-0.0976,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,-0.01464,-0.0976,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.00976,-0.0976,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.00976,-0.0976,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0244,-0.01952,-0.0976,-0.08784,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0244,-0.01952,-0.0976,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.01952,-0.0976,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.01952,-0.0976,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.01464,-0.0976,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.01464,-0.0976,-0.08784,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0244,-0.01464,-0.0976,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.0244,-0.01464,-0.0976,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0244,-0.01464,-0.0976,-0.09272,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.0244,-0.01464,-0.0976,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.00488,-0.09272,-0.08296,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.00488,-0.09272,-0.08784,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.00488,-0.09272,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.00488,-0.09272,-0.08296,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0244,-0.00488,-0.09272,-0.08296,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.00976,-0.08784,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.00976,-0.08784,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.00976,-0.08784,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.00976,-0.08784,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01952,-0.00976,-0.10248,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00488,-0.00488,-0.0976,-0.08784,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.00488,-0.08784,-0.08296,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,0,-0.09272,-0.08296,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00976,0.00488,-0.08296,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.01952,0.01952,-0.06832,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0244,0.03416,-0.05368,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.01952,0.04392,-0.04392,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.02928,0.05368,-0.03904,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.03904,0.05856,-0.02928,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.03904,0.06344,-0.0244,-0.01952,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.04392,0.0732,-0.0244,-0.0244,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.03904,0.0732,-0.01952,-0.0244,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.03904,0.0732,-0.00976,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.03416,0.06832,-0.00976,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0244,0.05856,-0.00488,-0.00488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.0244,0.05368,-0.01952,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.01464,0.04392,-0.03904,-0.0244,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.00976,0.03416,-0.0488,-0.04392,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01952,0.0244,-0.05856,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.00488,0.01952,-0.06344,-0.05856,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00488,0.00488,-0.08296,-0.07808,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.01464,-0.00976,-0.09272,-0.09272,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.01464,-0.01464,-0.10248,-0.09272,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.01464,-0.00976,-0.10248,-0.09272,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.01464,-0.00976,-0.10736,-0.08784,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.01464,-0.01464,-0.10736,-0.08784,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.0244,-0.01464,-0.0976,-0.0976,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.0244,-0.01464,-0.0976,-0.0976,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.0244,-0.01464,-0.0976,-0.08784,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.0244,-0.01464,-0.0976,-0.08784,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.01464,-0.01464,-0.0976,-0.0976,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01464,-0.01464,-0.0976,-0.09272,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.00488,-0.00488,-0.09272,-0.09272,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,0,-0.00488,-0.09272,-0.09272,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0,-0.00488,-0.09272,-0.08296,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0,-0.00488,-0.09272,-0.08296,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.00488,0.00488,-0.10248,-0.08296,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.01952,0,-0.08784,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.05856,0.03904,-0.06344,-0.06832,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.18544,0.16104,0.01952,-0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.19032,0.33184,0.244,0.08784,0.0488,-0.01464
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.15128,0.35136,0.244,0.12688,0.0976,0.03416
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.0244,0.25864,0.17568,0.19032,0.23912,0.20496
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.20984,0.13176,0.19032,0.35624,0.47336,0.45384
0.5612,-0.56608,0.57096,0.29036,0.00976,0.27572,-0.44408,-0.05856,0.23424,0.61,0.80032,0.79056
0.68808,-0.82716,0.96624,0.6222,0.27816,0.20496,-0.67832,-0.23424,0.30256,0.86864,1.13216,1.12728
0.74176,-0.84424,0.94672,0.57584,0.20496,0.2684,-0.69296,-0.20984,0.30256,0.81496,1.05896,1.06872
0.58072,-0.6832,0.78568,0.49532,0.20496,0.18788,-0.61,-0.25376,0.2196,0.61,0.81984,0.85888
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.54168,-0.38552,-0.01952,0.32696,0.51728,0.57096
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.40016,-0.50264,-0.20984,0.05368,0.19032,0.25864
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.31232,-0.57584,-0.30256,-0.11712,-0.00976,0.0488
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.27328,-0.57096,-0.32208,-0.18544,-0.08784,-0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.23424,-0.4392,-0.2684,-0.19032,-0.10736,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.16592,-0.30744,-0.23424,-0.18544,-0.12688,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.08784,-0.19032,-0.13664,-0.14152,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.11224,-0.05856,-0.10736,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03904,-0.01464,-0.0976,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.02928,-0.09272,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.01464,-0.00976,-0.09272,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03416,0.00488,-0.08784,-0.06344,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.0488,0.0244,-0.08784,-0.06344,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0488,0.01952,-0.08784,-0.06344,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0488,0.0244,-0.0732,-0.05856,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.05856,0.0244,-0.06832,-0.05856,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.0488,0.03904,-0.06344,-0.0488,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05368,0.03904,-0.05856,-0.04392,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.06832,0.03416,-0.0488,-0.03904,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.06832,0.03904,-0.03904,-0.03416,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0732,0.0488,-0.03904,-0.03904,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0732,0.0488,-0.03416,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.07808,0.05856,-0.03904,-0.03904,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.07808,0.06344,-0.03904,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.07808,0.05856,-0.03416,-0.03416,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.07808,0.06344,-0.02928,-0.03416,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.0732,0.05856,-0.03904,-0.0244,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.0732,0.05856,-0.03904,-0.0244,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0732,0.05856,-0.03416,-0.0244,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.0732,0.06344,-0.03416,-0.0244,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.07808,0.05856,-0.02928,-0.03416,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.08296,0.06344,-0.0244,-0.02928,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0976,0.05856,-0.03416,-0.01952,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.10736,0.06344,-0.02928,-0.01952,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.122,0.06344,-0.01952,-0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.122,0.06344,-0.01952,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.12688,0.06832,-0.00976,-0.00976,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.12688,0.06832,-0.00976,-0.00976,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.1464,0.07808,-0.00976,0,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.15128,0.07808,-0.00976,0.00488,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.16592,0.08296,-0.00488,0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.16592,0.09272,0,0.00976,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.17568,0.08296,-0.00488,0.00976,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.18056,0.09272,0.00488,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05856,0.18544,0.10248,0.01464,0.03416,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05856,0.20008,0.11224,0.01952,0.04392,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.21472,0.11712,0.03416,0.06344,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05368,0.22936,0.12688,0.05368,0.0732,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05368,0.244,0.13664,0.05856,0.07808,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.25864,0.1464,0.06832,0.09272,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.2684,0.1464,0.07808,0.11224,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0488,0.27816,0.15128,0.09272,0.122,0.11224
0.122,-0.122,0.122,0.061,0,0.061,0.03904,0.2928,0.16592,0.10248,0.1464,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.03416,0.30256,0.1708,0.11224,0.16104,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.02928,0.31232,0.18056,0.122,0.17568,0.15616
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.02928,0.32208,0.18056,0.13176,0.18544,0.16592
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.03416,0.32696,0.19032,0.13664,0.1952,0.16592
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.03416,0.32696,0.19032,0.14152,0.1952,0.1708
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.02928,0.32208,0.18544,0.1464,0.20008,0.19032
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.0244,0.3172,0.18056,0.1464,0.20008,0.19032
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.01464,0.31232,0.18056,0.13664,0.20008,0.18056
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.00976,0.30256,0.17568,0.13664,0.20008,0.18056
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.00976,0.29768,0.18056,0.13664,0.19032,0.1708
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.00976,0.28792,0.17568,0.12688,0.19032,0.1708
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.00976,0.27328,0.15616,0.11712,0.1708,0.16104
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.00976,0.25376,0.15128,0.10736,0.15616,0.14152
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01952,0.23912,0.15128,0.10248,0.13664,0.1464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0244,0.2196,0.1464,0.08784,0.11712,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,0.19032,0.12688,0.05856,0.10248,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.16592,0.11712,0.03904,0.07808,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.1464,0.11224,0.0244,0.05368,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.12688,0.10736,0.00976,0.03904,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.11712,0.09272,0,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.10248,0.08296,-0.01464,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0732,0.06344,-0.02928,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06832,0.05368,-0.04392,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.05368,0.04392,-0.0488,-0.04392,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,0.03416,-0.05856,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.04392,0.03904,-0.06344,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,0.03416,-0.0732,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.03904,0.03416,-0.06832,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,0.02928,-0.06832,-0.08296,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0244,0.01952,-0.08784,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0244,0.01952,-0.0976,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,0.01464,-0.08784,-0.08784,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,0.00976,-0.09272,-0.08784,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,0.01952,-0.08296,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.02928,0.01952,-0.08296,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.02928,0.01952,-0.08296,-0.09272,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.02928,0.01952,-0.08296,-0.09272,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01952,0.01952,-0.09272,-0.09272,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01952,0.01952,-0.08784,-0.09272,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03416,0.02928,-0.07808,-0.08784,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03416,0.03416,-0.07808,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.03904,0.03416,-0.0732,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.04392,0.03416,-0.0732,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.03416,0.03904,-0.0732,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03416,0.03904,-0.0732,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0488,0.03904,-0.06832,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0488,0.04392,-0.06832,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03904,0.04392,-0.06832,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03904,0.0488,-0.06344,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03904,0.0488,-0.06344,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03904,0.0488,-0.06344,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,0.04392,-0.05368,-0.06832,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,0.04392,-0.05368,-0.06832,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.04392,0.04392,-0.05368,-0.06832,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.04392,0.04392,-0.05368,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.04392,0.04392,-0.05368,-0.07808,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.04392,0.04392,-0.05368,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.04392,0.04392,-0.05368,-0.06832,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,0.04392,-0.05368,-0.06832,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05368,0.04392,-0.05856,-0.06832,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05368,0.04392,-0.05856,-0.06832,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,0.04392,-0.06344,-0.0732,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03904,0.03904,-0.06344,-0.0732,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0488,0.03904,-0.05368,-0.08784,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.0488,0.03904,-0.05368,-0.08784,-0.08784
