i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.03416,-0.05856,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,0.04392,-0.0488,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,0.05368,-0.03904,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0.05368,-0.03904,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.0488,-0.0488,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.04392,-0.0488,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,0.04392,-0.05368,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.03416,-0.06344,-0.08296,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.0244,-0.0732,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,0.0244,-0.06344,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.01464,0.03416,-0.05368,-0.08296,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,0.03904,-0.05368,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,0.03904,-0.05368,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,0.03416,-0.06344,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,0.02928,-0.06344,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,0.0244,-0.06344,-0.09272,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,0.0244,-0.06832,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,0.0244,-0.06832,-0.0976,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,0.0244,-0.0732,-0.10248,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,0.0244,-0.07808,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,0.02928,-0.08784,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,0.02928,-0.0732,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,0.02928,-0.05856,-0.0976,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.03904,-0.05368,-0.08296,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,0.0488,-0.04392,-0.0732,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.00488,0.05856,-0.03416,-0.06344,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00488,0.06832,-0.03416,-0.05856,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00488,0.05856,-0.03904,-0.05856,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00488,0.05856,-0.04392,-0.06344,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00488,0.05856,-0.04392,-0.06832,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.00488,0.06832,-0.03904,-0.06344,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.04392,0.0976,-0.00976,-0.0488,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.05856,0.10248,0.00976,-0.0488,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.02928,0.08784,0,-0.0488,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.00976,0.06832,-0.01464,-0.05368,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.01952,0.06344,-0.02928,-0.05368,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0.05368,-0.04392,-0.05368,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.03416,0.0488,-0.03416,-0.05856,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.04392,0.0488,-0.0244,-0.04392,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.0244,0.05856,-0.0244,-0.04392,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.00488,0.06344,-0.0244,-0.04392,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.01464,0.06344,-0.0244,-0.04392,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.02928,0.05856,-0.0244,-0.04392,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.01464,0.05856,-0.02928,-0.0488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.00488,0.0488,-0.03416,-0.05856,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.01464,0.03904,-0.05368,-0.0732,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03904,0.02928,-0.06832,-0.08296,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03904,0.02928,-0.06832,-0.08784,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.02928,0.02928,-0.0732,-0.0976,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,0.0244,-0.08296,-0.10248,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,0.01464,-0.09272,-0.11712,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.03416,0.00976,-0.10248,-0.122,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,-0.03416,0.00488,-0.10736,-0.12688,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,0.00488,-0.10736,-0.12688,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,0.00976,-0.10736,-0.12688,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,0.00976,-0.10248,-0.12688,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.03904,0.00976,-0.0976,-0.12688,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,0.00976,-0.0976,-0.12688,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,0.00976,-0.0976,-0.12688,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.03416,0.00976,-0.0976,-0.12688,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.02928,0.00976,-0.0976,-0.12688,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.02928,0.01464,-0.09272,-0.12688,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,0.01464,-0.09272,-0.12688,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03416,0.01464,-0.09272,-0.12688,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.02928,0.01464,-0.0976,-0.12688,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.01464,0.00976,-0.0976,-0.13664,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00488,0.01464,-0.10736,-0.15616,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.00488,0.00976,-0.13664,-0.1952,-0.19032
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.03416,0.05856,-0.10248,-0.18056,-0.18544
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.12688,0.0976,0.11712,-0.04392,-0.1464,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15616,0.20496,0.23424,0.10248,0.00488,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.19032,0.35624,0.43432,0.34648,0.2684,0.14152
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.17568,0.47336,0.6588,0.65392,0.63928,0.4636
0.41968,-0.36112,0.30256,0.09272,-0.11712,0.2684,0.10736,0.59536,0.91256,1.03944,1.15656,0.91744
0.55632,-0.53192,0.50752,0.22936,-0.0488,0.30256,0.01464,0.5856,1.12728,1.41032,1.63968,1.33712
0.65392,-0.62464,0.59536,0.2684,-0.05856,0.35624,0.00488,0.60512,1.44936,1.91296,2.20576,1.77144
0.65392,-0.61732,0.58072,0.25376,-0.0732,0.36356,-0.0488,0.47824,1.50792,2.03984,2.35704,1.9032
0.45872,-0.44896,0.4392,0.20984,-0.01952,0.23912,-0.11712,0.244,1.22,1.51768,1.62992,1.35664
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.20496,-0.13664,0.67344,0.8296,0.81984,0.75152
-0.14152,-0.05124,0.244,0.31476,0.38552,-0.26352,-0.32696,-0.7564,-0.27328,-0.18056,-0.10736,0.08784
-0.30744,0.05612,0.1952,0.34892,0.50264,-0.40504,-0.39528,-1.06872,-0.732,-0.69784,-0.57584,-0.25376
-0.35136,0.122,0.10736,0.28304,0.45872,-0.40504,-0.4148,-1.1224,-0.8052,-0.75152,-0.63928,-0.36112
-0.35624,0.17568,0.00488,0.183,0.36112,-0.35868,-0.45384,-1.098,-0.83936,-0.78568,-0.66856,-0.42944
-0.3172,0.22692,-0.13664,0.02196,0.18056,-0.24888,-0.47336,-1.03456,-0.86376,-0.82472,-0.68808,-0.4636
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,-0.46848,-0.91744,-0.8052,-0.79056,-0.66856,-0.47824
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,-0.38064,-0.69296,-0.61488,-0.64416,-0.54168,-0.38552
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.27816,-0.47336,-0.39528,-0.4636,-0.3904,-0.2684
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.1708,-0.30256,-0.2196,-0.30256,-0.27328,-0.20008
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.08784,-0.19032,-0.10248,-0.20496,-0.20008,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.122,-0.05856,-0.16104,-0.16592,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.07808,-0.0244,-0.122,-0.1464,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05368,-0.00976,-0.11224,-0.13176,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,0,-0.10248,-0.122,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03416,0.01952,-0.10248,-0.122,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.0244,0.03904,-0.09272,-0.11224,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,0.0488,-0.08296,-0.11224,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,0.05856,-0.08296,-0.10736,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00976,0.06344,-0.07808,-0.10248,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.00488,0.06832,-0.06832,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0,0.06832,-0.06832,-0.09272,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,0.06832,-0.06344,-0.09272,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,0.0732,-0.06344,-0.08784,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,0.00976,0.0732,-0.06344,-0.08296,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.00976,0.07808,-0.05856,-0.08296,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,0.07808,-0.05856,-0.08296,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01464,0.08296,-0.05856,-0.07808,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.01952,0.09272,-0.05368,-0.06832,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.0244,0.08784,-0.04392,-0.06344,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.02928,0.07808,-0.04392,-0.06344,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.02928,0.06344,-0.03416,-0.05368,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01464,0.03416,0.04392,-0.02928,-0.0488,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.04392,0.05856,-0.0244,-0.0488,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.0488,0.0732,-0.01952,-0.03904,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.05856,0.0976,-0.00488,-0.0244,-0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03416,0.0732,0.11712,0.00488,-0.00976,-0.00488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0244,0.0732,0.11712,0.00976,-0.00488,0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00488,0.06832,0.11712,0.01464,0.00488,0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0,0.0732,0.13664,0.0244,0.01952,0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,0.08296,0.15616,0.03416,0.03904,0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00488,0.10248,0.1708,0.05856,0.06832,0.05856
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00488,0.11712,0.18544,0.08296,0.09272,0.06832
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.00488,0.13664,0.21472,0.10736,0.11224,0.08784
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.00488,0.15128,0.23424,0.13176,0.14152,0.10736
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0,0.18056,0.25376,0.15616,0.16104,0.13664
0.122,-0.061,0,-0.061,-0.122,0.122,0,0.20008,0.27328,0.17568,0.18056,0.1464
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0,0.20496,0.29768,0.1952,0.20008,0.16104
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0,0.21472,0.32208,0.20984,0.21472,0.17568
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.00976,0.23424,0.33184,0.22936,0.244,0.20008
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.01464,0.25376,0.3416,0.25864,0.2684,0.20984
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.0244,0.2684,0.366,0.27328,0.28792,0.22448
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.0244,0.27816,0.38552,0.28792,0.29768,0.23424
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.0244,0.29768,0.40992,0.31232,0.32696,0.25864
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.02928,0.31232,0.43432,0.33184,0.34648,0.27816
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.02928,0.31232,0.43432,0.3416,0.35136,0.27816
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.02928,0.31232,0.43432,0.35136,0.35624,0.28304
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.03904,0.32208,0.4392,0.34648,0.35136,0.28304
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.04392,0.32208,0.42456,0.32696,0.33184,0.26352
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.0488,0.30256,0.40504,0.31232,0.3172,0.244
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0488,0.28304,0.39528,0.28792,0.28792,0.2196
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.05856,0.25864,0.37576,0.25864,0.25864,0.20496
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.06832,0.244,0.35136,0.23424,0.23424,0.18544
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.21472,0.33184,0.20984,0.1952,0.15128
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06832,0.18544,0.30744,0.18056,0.16104,0.13176
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06344,0.18056,0.28304,0.15128,0.13176,0.10736
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.16592,0.24888,0.12688,0.10248,0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.12688,0.23424,0.10736,0.0732,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.09272,0.21472,0.0732,0.02928,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.08784,0.1952,0.05856,0.01464,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.09272,0.18056,0.0488,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.06832,0.16104,0.0244,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.0488,0.15128,0.00976,-0.01952,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.04392,0.1464,0.00488,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.03416,0.13176,0,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0244,0.122,-0.01952,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0244,0.122,-0.01952,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.01952,0.13176,-0.01952,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.01952,0.12688,-0.01952,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.11224,-0.0244,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.10248,-0.0244,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.10248,-0.02928,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,0.10248,-0.03416,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,0.0976,-0.03416,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.0976,-0.03416,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01464,0.0976,-0.03416,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.01464,0.0976,-0.02928,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,0.09272,-0.02928,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,0.09272,-0.02928,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01952,0.0976,-0.02928,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,0.0976,-0.02928,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,0.0976,-0.02928,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01464,0.09272,-0.02928,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01464,0.08784,-0.0244,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01464,0.08296,-0.0244,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.08296,-0.0244,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,0.08296,-0.02928,-0.08784,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,0.06832,-0.02928,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,0.06832,-0.02928,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.0732,-0.0244,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01952,0.0732,-0.01952,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,0.0732,-0.01952,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.00976,0.0732,-0.01952,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0,0.0732,-0.01952,-0.06344,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00976,0.0732,-0.01952,-0.06344,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,0.07808,-0.01952,-0.06832,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,0.07808,-0.0244,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,0.0732,-0.0244,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0,0.06832,-0.0244,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,0.06832,-0.0244,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,0.06832,-0.02928,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,0.06832,-0.01952,-0.06344,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0,0.06344,-0.01952,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,0.05856,-0.02928,-0.08296,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.0244,0.05856,-0.03416,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,0.05856,-0.03416,-0.07808,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00976,0.05368,-0.03904,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,0.05368,-0.04392,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,0.05368,-0.0488,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00976,0.05368,-0.0488,-0.09272,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,0.0488,-0.05856,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,0.03416,-0.05856,-0.09272,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,0.0244,-0.06344,-0.0976,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.0244,0.03416,-0.06344,-0.09272,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,-0.01464,0.04392,-0.06344,-0.08784,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,0.03416,-0.06344,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0.03416,-0.06344,-0.09272,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01464,0.03904,-0.06344,-0.09272,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.01464,0.03904,-0.06344,-0.10248,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,0.03416,-0.0732,-0.11224,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,0.02928,-0.0732,-0.122,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,0.03416,-0.05856,-0.10248,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.01464,0.04392,-0.0488,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00976,0.03904,-0.05368,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,0.03904,-0.05856,-0.0976,-0.0976
