i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.13664,0.01952,0.00488,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.1464,0.02928,0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.14152,0.02928,0.01464,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.1464,0.03416,0.01464,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.16592,0.03904,0.02928,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.16592,0.04392,0.02928,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.18056,0.05856,0.03416,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.1708,0.05856,0.03904,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.18056,0.06344,0.03904,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.19032,0.0732,0.05368,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.20008,0.08296,0.06344,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.20008,0.08296,0.06344,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.20496,0.0732,0.06832,0.04392,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.1952,0.08784,0.07808,0.03904,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.1952,0.0976,0.07808,0.0488,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.20496,0.0976,0.09272,0.0488,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.20984,0.10736,0.0976,0.05368,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.20984,0.11224,0.0976,0.06344,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.20984,0.122,0.10736,0.0732,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.20496,0.11712,0.11224,0.0732,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.20496,0.13176,0.12688,0.06832,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.20008,0.13176,0.12688,0.07808,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.16592,0.11224,0.122,0.0732,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.15616,0.10736,0.10736,0.06832,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.15616,0.11224,0.11224,0.07808,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03416,0.14152,0.10736,0.11224,0.07808,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03416,0.13176,0.10248,0.11224,0.07808,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0488,0.12688,0.09272,0.10248,0.07808,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05368,0.11712,0.10248,0.11224,0.07808,0.06344
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,0.09272,0.08784,0.10736,0.07808,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,0.07808,0.08784,0.10248,0.0732,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06344,0.0732,0.07808,0.10248,0.06832,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,0.05856,0.0732,0.08784,0.06832,0.05856
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06344,0.0488,0.0732,0.07808,0.06344,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,0.03416,0.05856,0.07808,0.06344,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,0.01464,0.0488,0.0732,0.06344,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,0.00976,0.04392,0.06344,0.04392,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.00488,0.03904,0.05368,0.04392,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.01464,0.01952,0.03904,0.03416,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.0244,0.00488,0.0244,0.0244,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.02928,0.00488,0.01952,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.02928,-0.00488,0.00976,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.0244,-0.00976,0.00488,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0244,-0.00976,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.00488,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.02928,-0.01952,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.01952,-0.0244,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.01952,-0.0244,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,-0.01952,-0.01952,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,-0.0244,-0.01952,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.02928,-0.01952,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.03416,-0.01952,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.03416,-0.0244,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.04392,-0.03416,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0488,-0.05368,-0.06344,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03904,-0.06344,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.03904,-0.06344,-0.05856,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05368,-0.06832,-0.05368,-0.0488,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.04392,-0.06344,-0.05856,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.06344,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.04392,-0.05856,-0.0732,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.0488,-0.06344,-0.08296,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.05856,-0.0732,-0.08296,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.05368,-0.06832,-0.06832,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.06344,-0.06832,-0.05856,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.04392,-0.0732,-0.07808,-0.06344,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.05856,-0.07808,-0.08296,-0.06832,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.0488,-0.0732,-0.06832,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0488,-0.05856,-0.05368,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.05368,-0.05368,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.05368,-0.05856,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.05856,-0.06344,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0488,-0.06344,-0.06832,-0.05368,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.05856,-0.06344,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.03416,-0.05856,-0.05368,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,-0.0244,-0.0244,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.00488,-0.02928,-0.02928,-0.0244,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0,-0.02928,-0.02928,-0.03416,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0244,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.02928,0.0244,0.00488,0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.0244,0.0244,0.00976,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.00488,0.01952,0.00488,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01464,-0.00488,0.00488,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03416,0,0.00488,0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.03416,0,0.00976,0.01464,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.02928,-0.00976,-0.00488,0.00488,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,-0.03416,-0.00976,0,0.01952,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08296,-0.05856,-0.02928,0,0.00488,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.09272,-0.05856,-0.03904,-0.0244,-0.00976,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.08296,-0.06344,-0.06832,-0.03904,-0.01464,0
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.07808,-0.06832,-0.0732,-0.05368,-0.02928,-0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,-0.06344,-0.06344,-0.03904,-0.0244,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.0488,-0.05856,-0.03904,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.07808,-0.06344,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05368,-0.07808,-0.07808,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06832,-0.08296,-0.08296,-0.06832,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.08784,-0.09272,-0.10248,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.0732,-0.0976,-0.09272,-0.07808,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.06832,-0.0976,-0.09272,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.05856,-0.08784,-0.08296,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05856,-0.08784,-0.08296,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.05368,-0.08296,-0.08296,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05368,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.08296,-0.08296,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0488,-0.08296,-0.07808,-0.06832,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.03416,-0.09272,-0.0976,-0.08784,-0.07808
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.00976,0.01952,-0.08784,-0.10248,-0.10248,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.22936,0.02928,-0.03416,-0.06344,-0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.23424,0.46848,0.13664,0.03416,-0.04392,-0.0732
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.27816,0.62464,0.244,0.14152,0.05856,0.0244
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,0.2684,0.70272,0.38552,0.3172,0.26352,0.20984
0.65392,-0.72712,0.80032,0.47336,0.1464,0.25376,-0.09272,0.33672,0.41968,0.50752,0.59536,0.5368
0.9028,-1.13948,1.37616,0.92476,0.47336,0.21472,-0.29768,0.13176,0.6344,0.8784,1.08824,1.00528
0.81984,-1.23952,1.6592,1.24928,0.83936,-0.00976,-0.40504,-0.20496,0.7808,1.12728,1.39568,1.32736
0.67344,-1.00284,1.33224,0.99552,0.6588,0.00732,-0.732,-0.89304,0.28304,0.66856,1.00528,1.098
0.38064,-0.54412,0.7076,0.51728,0.32696,0.02684,-1.0492,-1.48352,-0.2928,0.07808,0.366,0.57584
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.81984,-1.464,-0.47336,-0.20008,-0.01952,0.18544
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.67344,-1.27856,-0.5612,-0.32696,-0.1708,-0.01464
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.50752,-0.93208,-0.40504,-0.22448,-0.11224,-0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.30744,-0.57096,-0.25864,-0.1464,-0.05368,0.01952
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.2196,-0.36112,-0.1708,-0.07808,-0.00976,0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.1464,-0.23424,-0.12688,-0.05856,-0.01464,0.01464
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.0732,-0.15128,-0.09272,-0.05368,-0.01464,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.11224,-0.09272,-0.06344,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.0732,-0.06344,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03904,-0.0732,-0.08296,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.06832,-0.06832,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.06344,-0.06832,-0.05856,-0.06832
