i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.17568,0.26352,0.00976,-0.00488,-0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.18056,0.27328,0.01464,0.00488,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.19032,0.26352,0.00488,0.00976,0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.20496,0.27328,0.01952,0.02928,0.02928,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.2196,0.29768,0.01952,0.0488,0.04392,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.20984,0.27816,0.00488,0.06344,0.05368,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.18056,0.24888,-0.03416,0.03416,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.16104,0.23912,-0.05368,0.00976,-0.04392,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.16104,0.22448,-0.06832,0,-0.0244,-0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.15128,0.21472,-0.08784,-0.00488,-0.00976,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.13664,0.20008,-0.07808,0.00488,0,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.14152,0.19032,-0.0488,0.0244,-0.00488,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.15128,0.18544,-0.02928,0.0244,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15616,0.16592,-0.02928,0.01952,0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.13664,-0.03416,0,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.11224,-0.03416,-0.00976,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.09272,-0.02928,-0.01464,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0732,-0.02928,-0.02928,-0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.03416,-0.05856,-0.05368,-0.03904,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.00488,-0.08296,-0.0732,-0.06344,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,-0.01464,-0.09272,-0.09272,-0.07808,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,-0.01952,-0.10248,-0.10248,-0.08296,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0,-0.09272,-0.0732,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,-0.0732,-0.03904,-0.03416,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.05368,-0.02928,-0.01952,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0,-0.03416,-0.0244,-0.00976,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.07808,-0.0488,-0.0732,-0.06344
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.03416,-0.0732,-0.12688,-0.0976,-0.13664,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.06344,-0.11712,-0.08296,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.10736,-0.08296,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.0976,-0.08296,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.0976,-0.08296,-0.03416,-0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,-0.0488,-0.11224,-0.0976,-0.08296,-0.08296
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00488,-0.0488,-0.122,-0.08784,-0.10248,-0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,-0.03904,-0.11224,-0.08296,-0.06832,-0.07808
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,-0.03904,-0.11224,-0.07808,-0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.10736,-0.0732,-0.06832,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03416,-0.0976,-0.0732,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03416,-0.09272,-0.0732,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.09272,-0.05856,-0.06344,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.03904,-0.10248,-0.07808,-0.0732,-0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00976,-0.03416,-0.09272,-0.06832,-0.06832,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,-0.03416,-0.0976,-0.08296,-0.06832,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03416,-0.10736,-0.0976,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.10736,-0.08296,-0.06832,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.03904,-0.10736,-0.06832,-0.06832,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.03416,-0.10248,-0.05856,-0.06832,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00976,-0.02928,-0.0976,-0.0488,-0.06832,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.02928,-0.10248,-0.05368,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.11224,-0.0732,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.122,-0.09272,-0.09272,-0.0732
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.02928,-0.0732,-0.13176,-0.122,-0.07808,-0.09272
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.00976,-0.05856,-0.11224,-0.0976,-0.06344,-0.08296
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,-0.04392,-0.09272,-0.0732,-0.04392,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.03416,-0.08296,-0.06344,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01952,-0.0732,-0.05368,-0.06832,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.00976,-0.0732,-0.0488,-0.05368,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,-0.00488,-0.06344,-0.0488,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.00488,-0.0732,-0.05856,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.01464,-0.07808,-0.06344,-0.0732,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.06344,-0.06832,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.03416,-0.06832,-0.05368,-0.04392,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,-0.0488,-0.06832,-0.05368,-0.03904,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,-0.06344,-0.08296,-0.05856,-0.03904,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.09272,-0.0976,-0.06832,-0.0488,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.09272,-0.0976,-0.06832,-0.03416,-0.03904
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00488,-0.0488,-0.06832,-0.01464,-0.00488,0.00976
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.02928,-0.01464,-0.04392,0.01952,0.01952,0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.00488,-0.04392,-0.05368,-0.00976,-0.01464,0.00976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,-0.06344,-0.05856,-0.0488,-0.04392,-0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,-0.06832,-0.0732,-0.05368,-0.06344,-0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,-0.10736,-0.12688,-0.0976,-0.11712,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0976,-0.14152,-0.10248,-0.0976,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.02928,-0.08784,-0.13664,-0.0976,-0.06344,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.13176,-0.09272,-0.06344,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.06344,-0.13176,-0.08784,-0.0488,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.08296,-0.15616,-0.0976,-0.07808,-0.09272
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03904,-0.10736,-0.19032,-0.0976,-0.10248,-0.122
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03416,-0.10736,-0.18056,-0.11224,-0.122,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.08784,-0.1708,-0.11712,-0.13176,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.07808,-0.1464,-0.11712,-0.10248,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.00488,-0.08296,-0.1464,-0.12688,-0.08296,-0.09272
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00488,-0.08296,-0.15616,-0.10736,-0.06832,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.01464,-0.09272,-0.16592,-0.10248,-0.09272,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.01952,-0.09272,-0.18056,-0.11224,-0.11224,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01952,-0.08784,-0.19032,-0.122,-0.12688,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,-0.08296,-0.18056,-0.122,-0.11712,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00488,-0.0732,-0.16104,-0.11224,-0.0976,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00976,-0.0732,-0.15128,-0.10248,-0.08296,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,-0.05368,-0.12688,-0.09272,-0.0732,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.0244,-0.14152,-0.11712,-0.122,-0.13176
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.09272,-0.122,-0.13664,-0.16104,-0.16592
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03904,0.1708,-0.02928,-0.10736,-0.122,-0.12688
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.02928,0.2684,0.14152,0.0244,-0.02928,-0.05368
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.21472,0.23424,0.5368,0.33672,0.25376,0.15616
0.27328,-0.36112,0.44896,0.31232,0.17568,0.0488,-0.4636,-0.15128,0.97112,0.69296,0.54656,0.43432
0.3904,-0.5612,0.732,0.5368,0.3416,0.0244,-0.79056,-0.59048,1.37616,1.03456,0.79544,0.72224
0.47824,-0.76372,1.0492,0.81008,0.57096,-0.04636,-1.12728,-0.99552,1.7812,1.32736,1.0004,0.99064
0.5124,-0.88816,1.26392,1.00772,0.75152,-0.11956,-1.30784,-1.08824,2.30336,1.5616,1.1956,1.16632
0.50264,-0.8662,1.22976,0.97844,0.72712,-0.11224,-1.42008,-1.13704,2.32776,1.50304,1.16632,1.15656
0.3416,-0.60512,0.86864,0.69784,0.52704,-0.09272,-1.37128,-1.15168,1.38104,0.94672,0.79544,0.83448
0.16592,-0.3172,0.46848,0.38552,0.30256,-0.06832,-1.16632,-1.27368,-0.02928,0.24888,0.35136,0.45872
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.85888,-1.05408,-0.42456,0.0244,0.15128,0.2684
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.55144,-0.62952,-0.2196,-0.00976,0.05368,0.1464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.28792,-0.33184,-0.09272,-0.00976,0.00976,0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.13664,-0.16592,-0.02928,0.00488,0.01464,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.09272,-0.0488,-0.03416,-0.0244,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.0488,-0.0732,-0.06344,-0.03904,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03904,-0.0976,-0.08296,-0.06344,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.09272,-0.07808,-0.06832,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.00488,-0.0976,-0.06344,-0.06832,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.0976,-0.05368,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01952,-0.10248,-0.08296,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.01464,-0.10736,-0.11224,-0.08784,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.0244,-0.10736,-0.10736,-0.08784,-0.10248
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0732,0.03904,-0.10736,-0.0976,-0.08296,-0.10736
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08296,0.0488,-0.0976,-0.09272,-0.08296,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.05368,-0.09272,-0.09272,-0.08296,-0.10736
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.06344,-0.09272,-0.08296,-0.08296,-0.10248
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.08784,0.06832,-0.09272,-0.07808,-0.07808,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.06832,-0.09272,-0.07808,-0.08296,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.06832,-0.0976,-0.07808,-0.09272,-0.10736
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,0.05368,-0.0976,-0.09272,-0.10736,-0.11712
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.05856,-0.0732,-0.09272,-0.11712,-0.122
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08296,0.06832,-0.06344,-0.08296,-0.0976,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.07808,-0.05856,-0.0732,-0.07808,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.09272,-0.05368,-0.06832,-0.07808,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,0.11224,-0.0488,-0.06344,-0.07808,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.13176,0.122,-0.04392,-0.06344,-0.06832,-0.09272
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.11224,0.122,-0.04392,-0.06344,-0.06832,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11224,0.13664,-0.03904,-0.04392,-0.06832,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.122,0.14152,-0.03416,-0.03416,-0.0732,-0.09272
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.12688,0.15128,-0.0244,-0.03416,-0.08296,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,0.15616,-0.0244,-0.04392,-0.0732,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.12688,0.15616,-0.02928,-0.06344,-0.08296,-0.09272
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.122,0.15128,-0.03416,-0.08296,-0.08296,-0.0976
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.13176,0.16592,-0.0244,-0.06832,-0.06344,-0.0976
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.14152,0.18056,-0.01952,-0.05368,-0.05856,-0.0976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15616,0.20008,-0.00488,-0.0488,-0.06832,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.1708,0.2196,0.00488,-0.03904,-0.06832,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.19032,0.23912,0.04392,-0.0244,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.20008,0.2684,0.05368,0,-0.0244,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.20008,0.27816,0.04392,0,-0.03904,-0.06344
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.20984,0.2928,0.0244,0,-0.05368,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.1952,0.28792,0.03904,-0.00488,-0.05368,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.19032,0.2928,0.05856,-0.01464,-0.05368,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.20496,0.29768,0.03904,-0.01464,-0.05368,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.20984,0.30256,0.01464,-0.0244,-0.04392,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.21472,0.3172,0.04392,-0.01464,-0.00976,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.23424,0.34648,0.07808,-0.00976,0.01952,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.244,0.35136,0.07808,0,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.244,0.36112,0.07808,0.01464,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.27328,0.38064,0.09272,0.03416,-0.00976,-0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.2928,0.39528,0.0976,0.0488,0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.24888,0.36112,0.06344,0.01464,-0.00488,-0.03416
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.21472,0.31232,0.00976,-0.02928,-0.05856,-0.0732
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.22448,0.32208,0.0244,-0.01464,-0.05368,-0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.24888,0.35624,0.03904,0.00488,-0.0244,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.2684,0.36112,0.04392,0.01952,0.00488,-0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.28304,0.366,0.04392,0.02928,0.00488,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.26352,0.34648,0.0244,0.01952,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.24888,0.31232,0.00488,0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.23424,0.30256,0,0.01952,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.20496,0.27328,-0.01952,0.00488,-0.03904,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.18544,0.23912,-0.01952,0,-0.02928,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.16592,0.2196,0,-0.00488,0.00976,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.1464,0.1708,-0.01952,-0.0244,-0.0244,-0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.10248,0.11712,-0.04392,-0.0488,-0.0732,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.10248,-0.04392,-0.03904,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.09272,-0.03904,-0.02928,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.0732,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.04392,-0.05856,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.05856,-0.06344,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01464,-0.05368,-0.06344,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,-0.05368,-0.06344,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.02928,-0.06344,-0.06344,-0.0244,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.00488,-0.07808,-0.08296,-0.05856,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03416,-0.09272,-0.10736,-0.10248,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.10248,-0.10248,-0.10736,-0.09272
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,-0.04392,-0.11712,-0.09272,-0.0976,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,-0.04392,-0.11712,-0.11224,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.04392,-0.10736,-0.09272,-0.0732,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.04392,-0.10736,-0.09272,-0.10736,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03416,-0.10736,-0.09272,-0.11224,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03416,-0.11712,-0.09272,-0.10736,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.02928,-0.122,-0.10736,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.122,-0.0976,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.03904,-0.11224,-0.09272,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03904,-0.0976,-0.08784,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.04392,-0.0976,-0.09272,-0.07808,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.04392,-0.10248,-0.09272,-0.0732,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.02928,-0.10248,-0.06344,-0.07808,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.0244,-0.10736,-0.06344,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.11224,-0.07808,-0.09272,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.05368,-0.11712,-0.09272,-0.0976,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06344,-0.13176,-0.10248,-0.10736,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.07808,-0.1464,-0.11712,-0.11712,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06344,-0.12688,-0.08784,-0.0732,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.10736,-0.05856,-0.02928,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.11224,-0.06344,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.11712,-0.07808,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.122,-0.09272,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.122,-0.11224,-0.07808,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.06344,-0.122,-0.11224,-0.08784,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.06344,-0.122,-0.11224,-0.09272,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.05368,-0.122,-0.10248,-0.09272,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.03904,-0.122,-0.09272,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.02928,-0.10736,-0.08784,-0.09272,-0.06832
