i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,0.21228,-0.62952,-0.732,-0.83448,0.51972,0.13176,0.21472,-0.55632,-0.5368,-0.50752,-0.44896
0.10248,0.21472,-0.53192,-0.58316,-0.6344,0.36844,0.1952,0.26352,-0.4392,-0.43432,-0.40992,-0.37088
0.06832,0.17812,-0.42456,-0.45872,-0.49288,0.2806,0.18544,0.27328,-0.3172,-0.32696,-0.30744,-0.28792
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.16592,0.24888,-0.20984,-0.2196,-0.20496,-0.19032
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.13664,0.2196,-0.122,-0.13664,-0.14152,-0.13664
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.13664,0.18056,-0.08296,-0.08784,-0.09272,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.12688,0.15616,-0.05368,-0.05856,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.10248,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,-0.00976,-0.0244,-0.01952,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,0,-0.00976,-0.01464,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.0244,0.00976,-0.01464,-0.00976,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.01464,0.01464,0.00488,0,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0.00976,0.01464,0.00976,0.00488,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.01464,0.01952,0.01464,0.00976,0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.01464,0.02928,0.01464,0.00976,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.00488,0.02928,0.01464,0.00976,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00488,0.02928,0.00488,0.00976,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.00488,0.02928,0.01464,0.00976,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.00488,0.03416,0.01464,0.00976,0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.00488,0.03416,0.0244,0.00976,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.00488,0.03416,0.0244,0.00976,0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.00488,0.03416,0.0244,0.01464,0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.00488,0.03416,0.02928,0.01464,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.00488,0.03416,0.01464,0.00976,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.00488,0.03416,0.01952,0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00976,0.03904,0.02928,0.00976,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00976,0.03416,0.02928,0.01464,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0,0.03416,0.0244,0.01464,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0,0.03904,0.0244,0.01464,0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0,0.03904,0.03416,0.01464,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0,0.03904,0.03416,0.01952,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.00976,0.03904,0.02928,0.0244,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.00976,0.03904,0.02928,0.0244,0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.00976,0.05368,0.03904,0.03416,0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,-0.00976,0.05368,0.03904,0.03904,0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,0,0.04392,0.04392,0.04392,0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.02928,0,0.0488,0.0488,0.0488,0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,0,0.0488,0.03904,0.03904,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0,0.05368,0.03904,0.04392,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0,0.05368,0.04392,0.05856,0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.00488,0.05368,0.0488,0.06344,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0,0.05856,0.05856,0.05856,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,0,0.06344,0.06344,0.06344,0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,0,0.06832,0.06344,0.06832,0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,0,0.06832,0.06344,0.06832,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,0,0.07808,0.0732,0.08296,0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,0,0.08296,0.07808,0.08296,0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,0,0.0732,0.06832,0.08784,0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,0,0.07808,0.0732,0.08784,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.00976,0.07808,0.07808,0.08296,0.06344
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.02928,-0.00976,0.07808,0.07808,0.08296,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.00488,0.08784,0.08784,0.09272,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.00488,0.08784,0.08784,0.09272,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.01464,0.07808,0.08296,0.09272,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.01952,0.0732,0.08296,0.09272,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.01952,0.08296,0.07808,0.09272,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.01952,0.07808,0.07808,0.07808,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.00976,0.06832,0.06832,0.0732,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.01464,0.06344,0.06832,0.0732,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.01464,0.06832,0.06832,0.06344,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.01464,0.06832,0.05856,0.05856,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.0244,0.05368,0.0488,0.06344,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.0244,0.05368,0.0488,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.01464,0.05856,0.0488,0.05856,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.01464,0.05856,0.04392,0.05368,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.00976,0.04392,0.03904,0.04392,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.00976,0.03904,0.03904,0.03904,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00976,0.03904,0.04392,0.03416,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00976,0.03416,0.03416,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.00488,0.0244,0.0244,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00488,0.01952,0.01952,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00976,0.01952,0.01464,0.01952
0,0,0,0,0,0,-0.00976,0.00976,0.00976,0.00976,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.00488,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01464,0.00488,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.00488,0,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00488,-0.00488,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,-0.00488,-0.00488,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0.00488,0.00488,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.00488,0,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.00488,0,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0,0,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0,-0.00976,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0,-0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00488,0.00488,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00488,0.00488,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.01464,0.00976,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01464,0.00976,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01464,0.00976,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01464,0.01464,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.00976,0.01464,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.00488,0.01464,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.01952,0.01464,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.01952,0.01464,0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.01952,0.01464,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.0244,0.01952,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.0244,0.01952,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,0.0244,0.01952,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.01464,0.00976,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.01464,0.00976,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.01464,0.01952,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.01464,0.01952,0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.01952,0.01952,0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.01952,0.01464,0.01464,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,0.00976,0.01464,0.01464,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00976,0.00976,0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0.00976,0.01952,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.00488,0.01952,0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00976,0.00488,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.00976,0.01464,0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.00976,0.01464,0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.00976,0.00488,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.00976,0.00488,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.00976,0.00488,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00976,0,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0,0,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0,0.00488,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.00976,0,0,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,0.00976,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00488,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00488,0,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00488,0.00488,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00488,0.00488,0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.01464,0.00488,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.01464,0.00976,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00488,0,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,0,-0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,0,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,0,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.00976,0.00976,0,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,0.00976,0.00488,0,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.00976,0,0,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0.00488,-0.00488,0,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0,0,-0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,0,-0.00488,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.02928,-0.00976,-0.00488,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.0488,0.00488,0.00976,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.0488,0.00976,0.0244,0.01952,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.0488,0.00976,0.0244,0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,-0.05856,0.00976,0.00976,0.01952,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.0488,0,0.00488,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03904,-0.01464,-0.01464,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05368,-0.00976,-0.00976,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.07808,0,0.00976,0.00976,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.08296,0.00488,0.01464,0.00976,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08784,-0.08784,0.00488,0.01464,0.00488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.0732,0.00488,0.01464,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.05856,-0.00488,-0.00488,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.05856,-0.00488,-0.00488,0,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0488,-0.01464,-0.01952,-0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.0488,-0.01464,-0.01952,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.0488,-0.01464,-0.01952,-0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.03904,-0.00976,-0.01952,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.00488,0,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00488,0,-0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,0.00488,0,-0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,0,-0.00976,-0.01952,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,0,-0.00976,-0.01952,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0,0.01952,0.00488,-0.00976,-0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0244,-0.0244,0.05368,0.0488,0.0244,0.03416
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.05856,-0.01952,0.14152,0.122,0.10736,0.09272
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,0.0976,0.00488,0.20496,0.17568,0.15128,0.122
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,0.08296,0.04392,0.2196,0.20008,0.18056,0.16104
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.0488,0.08784,0.20008,0.20984,0.18544,0.18056
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.08784,0.05856,0.18544,0.20496,0.22448,0.22936
0.57096,-0.54168,0.5124,0.22692,-0.05856,0.31476,-0.30256,-0.06344,0.16104,0.21472,0.27816,0.30256
0.8784,-0.732,0.5856,0.1464,-0.2928,0.5856,-0.488,-0.16592,0.07808,0.15616,0.25864,0.30744
0.99064,-0.78324,0.57584,0.08052,-0.4148,0.70272,-0.63928,-0.28304,-0.01464,0.10736,0.20984,0.28304
1.05896,-0.6588,0.25864,-0.27084,-0.80032,0.92964,-0.57584,-0.20984,-0.26352,-0.15128,-0.03416,0.0488
0.9272,-0.41968,-0.08784,-0.55144,-1.01504,0.97112,-0.41968,-0.17568,-0.51728,-0.3904,-0.27328,-0.16592
0.47824,0,-0.47824,-0.71736,-0.95648,0.71736,-0.18544,-0.20496,-0.6832,-0.61,-0.51728,-0.38552
0.4148,0.09516,-0.60512,-0.81252,-1.01992,0.71736,-0.10736,-0.05856,-0.71248,-0.64904,-0.59536,-0.4636
0.23424,0.22204,-0.67832,-0.79544,-0.91256,0.5734,0.03904,0.0976,-0.63928,-0.61488,-0.58072,-0.49288
0.1464,0.26596,-0.67832,-0.75152,-0.82472,0.48556,0.13176,0.16592,-0.57584,-0.56608,-0.5368,-0.46848
0.09272,0.26352,-0.61976,-0.66612,-0.71248,0.4026,0.18544,0.21472,-0.488,-0.48312,-0.46848,-0.40992
0.01952,0.24644,-0.5124,-0.52216,-0.53192,0.27572,0.20496,0.25376,-0.37576,-0.38552,-0.366,-0.32696
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,0.1952,0.25864,-0.24888,-0.25864,-0.26352,-0.22936
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.17568,0.22936,-0.19032,-0.18544,-0.19032,-0.16592
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.16592,0.20984,-0.13176,-0.1464,-0.14152,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.1464,0.1952,-0.09272,-0.10736,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.122,0.15128,-0.05368,-0.06344,-0.0732,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.08784,-0.02928,-0.03416,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.06344,-0.01952,-0.02928,-0.03416,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.04392,0,-0.01464,-0.02928,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.0244,0.00488,-0.00488,-0.01952,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.01952,0.00488,0,-0.01464,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.01464,0.00976,0.01464,0,-0.00488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,0.01464,0.01952,0.01464,0,0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.01464,0.02928,0.01464,0.00976,0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.00488,0.02928,0.01464,0.00976,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00488,0.01952,0.00488,0,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.00488,0.0244,0.00488,-0.00976,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.00488,0.0244,0.00488,-0.00488,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.00488,0.0244,0.00976,-0.00488,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.00488,0.0244,0.01464,0,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,0.00488,0.0244,0.01952,0,0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.00976,0.02928,0.00976,0,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.00976,0.0244,0.00976,0.00488,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0,0.0244,0.00488,-0.00488,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0,0.02928,0.00488,-0.00488,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00976,0.02928,0.01464,0.00488,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.00976,0.02928,0.01464,0.00976,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.00976,0.02928,0.01952,0.00488,0.00976
