i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.01952,-0.03416,-0.06832,0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.01952,-0.03904,-0.06344,0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.01464,-0.02928,-0.05368,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.00976,-0.0244,-0.05368,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,-0.00976,-0.02928,-0.0488,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,-0.00488,-0.02928,-0.04392,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,-0.00488,-0.0244,-0.04392,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,0,-0.0244,-0.03904,0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.00488,-0.01952,-0.03904,0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0.00488,-0.01464,-0.03416,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.00976,0,-0.02928,0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.01464,0,-0.02928,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00488,0.01464,-0.00488,-0.02928,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0,0.01952,0,-0.02928,0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.02928,0.00976,-0.01952,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,0.03416,0.01464,-0.01464,0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,0.0244,0.01952,-0.00488,0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,0.02928,0.01952,-0.00488,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.0488,0.02928,-0.00488,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,0.0488,0.02928,-0.00488,0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,0.0488,0.0244,-0.00488,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01464,0.05368,0.0244,0,0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.05856,0.02928,0.00488,0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.02928,0.05856,0.03416,0.00976,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,0.0732,0.0488,0.01952,0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.05368,0.07808,0.05368,0.01952,0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05856,0.08296,0.05368,0.0244,0.11224
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06344,0.08296,0.06344,0.02928,0.11712
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.08296,0.10248,0.0732,0.02928,0.12688
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.08784,0.11224,0.07808,0.03904,0.13176
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.08784,0.12688,0.0976,0.05856,0.14152
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.10248,0.13664,0.10736,0.06832,0.15128
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.10248,0.1464,0.11712,0.08296,0.15616
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.10248,0.15616,0.12688,0.09272,0.16592
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.10248,0.16592,0.12688,0.08784,0.16592
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.10736,0.17568,0.13664,0.09272,0.18056
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.0976,0.17568,0.13664,0.08784,0.18056
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.0976,0.18544,0.14152,0.09272,0.18544
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.09272,0.18544,0.15128,0.0976,0.1952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.08296,0.19032,0.15616,0.0976,0.1952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.08784,0.19032,0.1464,0.10736,0.1952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.08784,0.1952,0.14152,0.10736,0.20008
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.06832,0.18544,0.14152,0.0976,0.19032
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.06832,0.18056,0.13664,0.09272,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.06832,0.1708,0.12688,0.0976,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.06832,0.16104,0.122,0.08784,0.18544
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.0488,0.15616,0.11224,0.07808,0.1708
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.03904,0.15128,0.0976,0.06832,0.16104
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.04392,0.13664,0.08784,0.0488,0.15128
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.03416,0.11712,0.06832,0.03416,0.14152
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.03416,0.10736,0.05856,0.0244,0.13176
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.02928,0.08296,0.03904,0.00488,0.10736
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.0732,0.01952,-0.00976,0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,0.0488,0.00488,-0.01952,0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00488,0.03416,-0.01464,-0.02928,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.01464,-0.01952,-0.03904,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0,-0.03416,-0.05856,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00976,-0.04392,-0.06832,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.01464,-0.04392,-0.06832,0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.0244,-0.05368,-0.06344,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.02928,-0.05856,-0.06832,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.03416,-0.05856,-0.06832,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.0488,-0.0732,-0.07808,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.0488,-0.0732,-0.08296,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.05368,-0.0732,-0.08296,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05368,-0.08296,-0.08784,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.05368,-0.08296,-0.09272,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.05368,-0.08296,-0.09272,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.05368,-0.08784,-0.09272,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.05856,-0.08784,-0.0976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.05856,-0.08784,-0.0976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.05856,-0.08784,-0.0976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.0488,-0.08784,-0.0976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.0488,-0.08784,-0.0976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.04392,-0.09272,-0.08784,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0488,-0.03904,-0.09272,-0.08784,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0488,-0.0488,-0.08296,-0.09272,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,-0.0488,-0.07808,-0.09272,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.03904,-0.08296,-0.09272,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.03904,-0.08296,-0.09272,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.08296,-0.09272,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.08296,-0.09272,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.08296,-0.09272,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.03904,-0.08296,-0.09272,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.03416,-0.06832,-0.09272,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.03416,-0.06832,-0.09272,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.03904,-0.0732,-0.08784,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0488,-0.03904,-0.0732,-0.08784,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.02928,-0.06832,-0.08296,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.02928,-0.06832,-0.08296,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.03416,-0.06832,-0.08296,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.03416,-0.06832,-0.08296,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0244,-0.06832,-0.07808,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.0244,-0.06344,-0.07808,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.0244,-0.06344,-0.06344,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.0244,-0.05856,-0.06344,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.02928,-0.05856,-0.06832,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.02928,-0.0488,-0.06832,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.01952,-0.03904,-0.06344,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.03904,-0.06344,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.01952,-0.03904,-0.06344,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.03904,-0.06344,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.0488,-0.06344,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.01952,-0.0488,-0.06344,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.0488,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.01952,-0.03416,-0.0488,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.0244,-0.0488,-0.05856,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0244,-0.0488,-0.05856,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0244,-0.0488,-0.06344,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0244,-0.0488,-0.06344,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.03416,-0.05856,-0.06344,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03904,-0.0488,-0.06344,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.04392,-0.0488,-0.06344,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.03416,-0.0488,-0.06344,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.03416,-0.0488,-0.06344,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.04392,-0.05856,-0.06344,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.04392,-0.05856,-0.06344,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0488,-0.04392,-0.06344,-0.06832,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.04392,-0.06344,-0.06832,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.04392,-0.06832,-0.06832,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05368,-0.04392,-0.06344,-0.0732,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05368,-0.04392,-0.06832,-0.07808,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05368,-0.05368,-0.06832,-0.0732,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.03904,-0.06832,-0.06832,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05856,-0.03904,-0.06832,-0.06832,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05856,-0.02928,-0.06344,-0.06832,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,-0.01952,-0.06344,-0.06832,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.05368,-0.01952,-0.0488,-0.06832,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.05856,-0.01952,-0.0488,-0.06344,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.04392,-0.01464,-0.03904,-0.0488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,-0.04392,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.05368,-0.00976,-0.03904,-0.03416,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.05368,0,-0.03416,-0.03416,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.05856,0.00488,-0.01952,-0.03416,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00976,-0.0732,0.01464,-0.00976,-0.0244,0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01952,-0.0732,0.01464,0.00488,0.00488,0.04392
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.0732,0.01464,0.00488,0.00488,0.04392
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,-0.07808,0.01464,0,0,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.07808,0.00976,-0.00488,0,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.06832,-0.00488,-0.01952,-0.00976,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.06832,-0.00488,-0.01952,-0.00976,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.06344,-0.0244,-0.03904,-0.0244,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.06344,-0.03904,-0.0488,-0.03904,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.04392,-0.03904,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.02928,-0.0488,-0.03904,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.03416,-0.05856,-0.0488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.04392,-0.06344,-0.0488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.05856,-0.06832,-0.06832,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.06832,-0.07808,-0.07808,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.07808,-0.0976,-0.08784,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.07808,-0.10248,-0.08784,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05856,-0.07808,-0.10248,-0.09272,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.07808,-0.10736,-0.09272,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.07808,-0.10736,-0.10736,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.08296,-0.11224,-0.11224,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.08296,-0.10736,-0.10248,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.08296,-0.10736,-0.10248,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05856,-0.08296,-0.10736,-0.10736,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.08296,-0.10248,-0.10736,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05856,-0.08784,-0.11224,-0.10248,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.05368,-0.08784,-0.11712,-0.10736,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05368,-0.08784,-0.11224,-0.0976,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.08784,-0.11224,-0.0976,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.05368,-0.08784,-0.11224,-0.10248,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.07808,-0.10248,-0.0976,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03904,-0.0488,-0.10248,-0.11224,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.09272,-0.00976,-0.01464,-0.0976,-0.14152,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.11712,0.00976,0.01464,-0.09272,-0.16104,-0.13664
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.13664,0.0244,0.06344,-0.03416,-0.10248,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.13176,0.0732,0.122,0.04392,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.122,0.20008,0.18056,0.12688,0.08784
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.05856,0.17568,0.31232,0.40992,0.38552,0.3172
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,-0.0488,0.1708,0.38552,0.62952,0.68808,0.61
0.40016,-0.21472,0.02928,-0.1708,-0.37088,0.38552,-0.27328,-0.00976,0.27328,0.7564,0.93696,0.86864
0.5124,-0.2928,0.0732,-0.183,-0.4392,0.4758,-0.4636,-0.16592,0.1708,0.83936,1.11264,1.06872
0.55632,-0.37576,0.1952,-0.08296,-0.36112,0.45872,-0.54656,-0.244,0.19032,0.95648,1.26392,1.20536
0.55144,-0.41968,0.28792,0.0122,-0.26352,0.40748,-0.6344,-0.38552,0.13176,0.93696,1.2932,1.23464
0.45872,-0.36112,0.26352,0.03416,-0.1952,0.32696,-0.67832,-0.5368,-0.10248,0.6344,1.01016,1.0492
0.35624,-0.16348,-0.02928,-0.2074,-0.38552,0.37088,-0.53192,-0.44896,-0.33672,0.1464,0.50752,0.70272
0.20984,0.0244,-0.25864,-0.36356,-0.46848,0.33916,-0.35136,-0.32208,-0.46848,-0.1952,0.0732,0.3416
0.10248,0.10492,-0.31232,-0.36356,-0.4148,0.25864,-0.25376,-0.31232,-0.59048,-0.40992,-0.1708,0.0732
0.01464,0.15372,-0.32208,-0.3294,-0.33672,0.17568,-0.13664,-0.2196,-0.53192,-0.42944,-0.23912,-0.02928
0.00976,0.14396,-0.29768,-0.30256,-0.30744,0.1586,-0.03904,-0.10248,-0.37088,-0.33184,-0.20008,-0.02928
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.03416,-0.00488,-0.20496,-0.1952,-0.122,-0.01464
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0488,0.03416,-0.12688,-0.13664,-0.0976,-0.00488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06344,0.03904,-0.08296,-0.09272,-0.0732,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.01952,-0.06344,-0.07808,-0.06344,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0,-0.03904,-0.06344,-0.05368,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00976,-0.03904,-0.06344,-0.05368,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00976,-0.02928,-0.05368,-0.0488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00976,-0.01952,-0.04392,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,-0.01952,-0.04392,-0.04392,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,-0.01464,-0.03904,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.00976,-0.03416,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.00976,-0.03904,-0.03904,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.00976,-0.03416,-0.03904,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00976,-0.00488,-0.03416,-0.03904,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,0,-0.02928,-0.03416,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01464,0.00488,-0.02928,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0.00488,-0.02928,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01952,0.01952,-0.0244,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,0.00976,-0.01952,-0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01464,0.01464,-0.00488,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,0.01464,-0.00488,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.0244,-0.00976,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0.0244,-0.00488,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.01952,-0.00976,-0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,0.01952,-0.00976,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00488,0.03416,0.00488,-0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00488,0.03416,0.00488,-0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00976,0.0488,0.01952,0,0.02928
