i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.01464,-0.00976,0.03416,-0.02928,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.00976,0.04392,-0.01952,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0244,-0.01464,0.03416,-0.0244,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.0244,-0.01952,0.03416,-0.0244,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.0244,-0.01952,0.0244,-0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.03416,-0.02928,0.0244,-0.02928,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,-0.0244,-0.03904,0.0244,-0.02928,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.0244,-0.03416,0.02928,-0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.0244,0.03416,-0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.01952,0.0488,0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.01952,0.0488,0.00488,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.00976,-0.0244,0.0488,0,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.03416,0.04392,-0.00488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.02928,-0.03904,0.03904,-0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.02928,-0.03416,0.03904,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0488,-0.0488,0.0244,-0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.0488,-0.0488,0.0244,-0.0244,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.04392,-0.04392,0.02928,-0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.05368,-0.0488,0.02928,-0.0244,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.06344,-0.06344,0.01464,-0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0732,-0.06832,0.00488,-0.03904,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.06832,-0.06832,0.00488,-0.03904,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.06832,-0.06344,0,-0.0488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.0732,-0.07808,-0.00488,-0.0488,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.09272,-0.08296,-0.00976,-0.0488,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.0976,-0.07808,0,-0.05856,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.09272,-0.07808,-0.00976,-0.05856,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.09272,-0.08296,-0.00976,-0.05368,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.08296,-0.08296,-0.00488,-0.05368,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.08296,-0.09272,-0.00488,-0.05368,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.10248,-0.0976,-0.01464,-0.06832,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.10736,-0.10736,-0.0244,-0.06344,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.10736,-0.10248,-0.03904,-0.06344,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.0976,-0.10248,-0.02928,-0.06344,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.10248,-0.09272,-0.0244,-0.06832,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.10736,-0.08784,-0.0244,-0.06344,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.10248,-0.08784,-0.0244,-0.06832,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.09272,-0.0976,-0.0244,-0.06832,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.10248,-0.10248,-0.0244,-0.06832,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.10248,-0.10248,-0.02928,-0.06832,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.10248,-0.10248,-0.02928,-0.06832,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.11712,-0.11224,-0.02928,-0.0732,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.11712,-0.11224,-0.02928,-0.0732,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.11224,-0.10736,-0.01952,-0.06832,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.10248,-0.10736,-0.01952,-0.06832,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.08784,-0.10736,-0.01952,-0.06832,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08784,-0.10248,-0.01952,-0.06832,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0976,-0.10736,-0.0244,-0.0732,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.11224,-0.11712,-0.02928,-0.08296,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.11712,-0.01952,-0.06832,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.11712,-0.01952,-0.06832,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.11712,-0.01952,-0.06832,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.10736,-0.12688,-0.02928,-0.07808,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.10736,-0.12688,-0.02928,-0.07808,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.10736,-0.11712,-0.02928,-0.06832,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.10736,-0.11712,-0.02928,-0.06832,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.11712,-0.12688,-0.02928,-0.06832,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.11712,-0.12688,-0.02928,-0.06832,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.11712,-0.12688,-0.03904,-0.07808,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.11712,-0.12688,-0.03904,-0.08784,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.11712,-0.12688,-0.03904,-0.08784,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.11712,-0.12688,-0.03904,-0.08784,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.10736,-0.11712,-0.02928,-0.07808,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0976,-0.10736,-0.01952,-0.07808,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.10736,-0.10736,-0.01952,-0.06832,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.10736,-0.10736,-0.01952,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.11712,-0.12688,-0.02928,-0.07808,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.13664,-0.02928,-0.08784,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.12688,-0.01952,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.11712,-0.01952,-0.07808,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0976,-0.10736,-0.00976,-0.06832,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0976,-0.10736,-0.00976,-0.06832,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.10736,-0.11712,-0.01952,-0.07808,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.10736,-0.12688,-0.01952,-0.07808,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.11712,-0.12688,-0.01952,-0.08784,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.11712,-0.12688,-0.01952,-0.08784,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.11712,-0.13664,-0.02928,-0.08784,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.11712,-0.13664,-0.03904,-0.08784,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.10736,-0.12688,-0.01952,-0.07808,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.10736,-0.11712,-0.00976,-0.07808,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0976,-0.10736,-0.00976,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0976,-0.10736,-0.00976,-0.06832,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0976,-0.10736,0,-0.06832,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0976,-0.10736,0,-0.06832,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.10736,-0.10736,-0.00976,-0.07808,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.11712,-0.10736,-0.01952,-0.07808,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.10736,-0.10736,-0.00976,-0.07808,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.10736,-0.10736,-0.00976,-0.07808,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0976,-0.0976,0,-0.06832,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.0976,0,-0.05856,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.10736,-0.00976,-0.06832,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.10736,-0.00976,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0976,-0.10736,-0.00976,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0976,-0.10736,-0.00976,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.08784,-0.0976,0,-0.06832,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.08784,-0.0976,0,-0.06832,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0976,-0.10736,-0.00976,-0.07808,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0976,-0.10736,-0.00976,-0.07808,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.10736,-0.11712,-0.01952,-0.08784,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.11712,-0.11712,-0.02928,-0.08784,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.11712,-0.11712,-0.02928,-0.08784,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.11712,-0.11712,-0.02928,-0.08784,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.10736,-0.10736,-0.01952,-0.07808,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.0976,-0.00976,-0.07808,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.08784,-0.00976,-0.06832,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0976,-0.08784,-0.00976,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.08784,-0.08784,0,-0.06832,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,0,-0.06832,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.10736,-0.00976,-0.08784,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.11712,-0.11712,-0.01952,-0.0976,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.12688,-0.11712,-0.01952,-0.0976,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.12688,-0.11712,-0.01952,-0.0976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.11712,-0.10736,-0.00976,-0.08784,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.10736,-0.0976,-0.00976,-0.08784,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.10736,-0.10736,-0.01952,-0.0976,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.10736,-0.10736,-0.02928,-0.0976,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.11712,-0.11712,-0.02928,-0.0976,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.11712,-0.11712,-0.02928,-0.0976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.10736,-0.10736,-0.01952,-0.08784,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.10736,-0.0976,-0.01952,-0.08784,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0976,-0.0976,-0.01952,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0976,-0.0976,-0.01952,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.0976,-0.01952,-0.07808,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.0976,-0.01952,-0.07808,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.10736,-0.0976,-0.01952,-0.08784,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0976,-0.08784,-0.00976,-0.07808,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.07808,-0.06832,0,-0.06832,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0732,-0.06832,0.00488,-0.0732,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.06344,-0.05368,0.01952,-0.06344,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.06344,-0.05368,0.01952,-0.0488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.0488,-0.05368,0.0244,-0.0488,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.03904,-0.0488,0.0244,-0.0488,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.03904,-0.0488,0.0244,-0.05368,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.05368,-0.04392,0.01952,-0.06344,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.06344,-0.05856,0.00976,-0.06344,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.07808,-0.05856,0.00488,-0.05856,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.10736,-0.07808,-0.00976,-0.05856,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.07808,-0.10736,-0.07808,0,-0.0488,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,-0.10248,-0.07808,0.00488,-0.0488,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.10248,-0.08296,-0.00488,-0.0488,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.07808,-0.11712,-0.09272,-0.00976,-0.05856,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.13664,-0.11224,-0.0244,-0.0732,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10248,-0.13664,-0.122,-0.0244,-0.07808,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0976,-0.122,-0.122,-0.01952,-0.0732,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.10736,-0.0976,0.00488,-0.0488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.10248,-0.08784,0.01952,-0.04392,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.08784,-0.0976,0.01464,-0.04392,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0976,-0.10736,-0.00976,-0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.09272,-0.10248,-0.00488,-0.06832,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.10248,-0.00488,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.11712,-0.11712,-0.01952,-0.08296,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.13176,-0.13664,-0.0488,-0.11224,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.12688,-0.13664,-0.05856,-0.11712,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.13664,-0.1464,-0.06832,-0.12688,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.12688,-0.13664,-0.05856,-0.11712,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.122,-0.13176,-0.0488,-0.11712,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.122,-0.12688,-0.05856,-0.10736,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.11712,-0.12688,-0.05368,-0.10736,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.11712,-0.12688,-0.04392,-0.10736,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.11712,-0.12688,-0.0488,-0.11224,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,-0.12688,-0.0488,-0.10248,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.10736,-0.122,-0.04392,-0.0976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10248,-0.11224,-0.03416,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.10248,-0.11224,-0.03904,-0.11224,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.11224,-0.13176,-0.04392,-0.0976,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.0488,-0.09272,-0.03904,-0.11224,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10248,0.06832,0,0.0244,-0.08784,-0.03416
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.122,0.15616,0.06344,0.0976,-0.04392,0.00488
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.10736,0.15616,0.09272,0.15128,0.0244,0.0244
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.0732,0.22448,0.2196,0.366,0.26352,0.19032
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.0244,0.48312,0.61488,0.81984,0.72712,0.54168
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.05368,0.70272,0.96624,1.27368,1.25904,0.9516
0.44408,-0.49044,0.5368,0.31476,0.09272,0.17568,-0.22936,0.49776,0.86376,1.52256,1.73728,1.40056
0.61,-0.70028,0.79056,0.48556,0.18056,0.21472,-0.47824,0.02928,0.5368,1.5616,2.06424,1.7324
0.77592,-0.85888,0.94184,0.55388,0.16592,0.305,-0.77592,-0.42944,0.02928,1.55672,2.35216,2.08864
0.7808,-0.8784,0.976,0.5856,0.1952,0.2928,-0.98088,-0.95648,-0.6832,1.32248,2.35216,2.16184
0.69296,-0.82472,0.95648,0.61,0.26352,0.21472,-1.03944,-1.3176,-1.22,0.98088,2.07888,1.98616
0.5856,-0.65636,0.72712,0.43432,0.14152,0.22204,-1.00528,-1.53232,-1.65432,0.48312,1.51768,1.59088
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.83448,-1.57136,-1.91296,-0.26352,0.60024,0.9272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.70272,-1.78608,-2.26432,-1.37128,-0.7076,-0.00488
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.54656,-1.60064,-2.01544,-1.55672,-1.16632,-0.50752
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,-0.35136,-1.22976,-1.54208,-1.25904,-1.04432,-0.59536
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.1464,-0.8296,-1.08336,-0.854,-0.72712,-0.39528
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.10248,-0.60024,-0.8052,-0.61,-0.55144,-0.30744
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0732,-0.37576,-0.54656,-0.38064,-0.37088,-0.20008
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.20496,-0.32696,-0.20984,-0.23424,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.0976,-0.18056,-0.11224,-0.15128,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.05856,-0.11224,-0.06344,-0.13176,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,-0.01952,-0.09272,-0.03416,-0.11224,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0,-0.07808,-0.01952,-0.10248,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0,-0.06344,-0.0244,-0.10736,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0,-0.06344,-0.01952,-0.10736,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.00488,-0.06344,-0.00976,-0.11712,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01464,-0.05856,-0.00488,-0.0976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.00976,-0.04392,-0.00976,-0.10248,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.01464,-0.03416,-0.00488,-0.0976,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.02928,-0.0244,0.00976,-0.08784,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.04392,-0.01464,0.0244,-0.08296,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.0488,0,0.03416,-0.06832,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.05368,0,0.03416,-0.06832,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.0488,0.01464,0.0244,-0.07808,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.0488,0.01464,0.0244,-0.07808,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.0488,0.00488,0.01464,-0.09272,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.0488,0.00488,0.01464,-0.09272,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.05856,0.01464,0.0244,-0.07808,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.05856,0.01952,0.0244,-0.0732,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.06832,0.02928,0.03416,-0.0732,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.07808,0.03416,0.04392,-0.06832,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0732,0.02928,0.03416,-0.07808,-0.01464
