i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.06344,-0.07808,0.1952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.06344,-0.07808,0.1952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0732,-0.05856,-0.0732,0.20008,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.05856,-0.06832,0.21472,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.05368,-0.06344,0.22936,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06832,-0.05368,-0.06344,0.244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.0488,-0.05368,0.25376,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.05368,-0.04392,-0.05368,0.27328,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.04392,-0.0488,0.28304,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05368,-0.03416,-0.0488,0.2928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.05368,-0.02928,-0.04392,0.31232,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05368,-0.03904,-0.0488,0.3172,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.03904,-0.0488,0.32208,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.03904,-0.04392,0.33672,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05856,-0.03904,-0.04392,0.34648,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.03904,-0.04392,0.36112,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.03904,-0.04392,0.36112,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05368,-0.03904,-0.04392,0.37088,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06344,-0.03904,-0.04392,0.37576,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.03904,-0.04392,0.38552,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.03904,-0.04392,0.38552,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.04392,-0.04392,0.38064,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.04392,-0.04392,0.37576,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06344,-0.04392,-0.05368,0.38064,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.08296,-0.04392,-0.06344,0.37576,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0732,-0.0488,-0.05856,0.38064,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.05368,-0.05856,0.38064,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,-0.04392,-0.05856,0.38552,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.0488,-0.06344,0.38064,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08296,-0.05856,-0.05368,0.38064,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08296,-0.06344,-0.05856,0.38064,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08784,-0.06344,-0.0732,0.3904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.08784,-0.06344,-0.0732,0.38552,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.09272,-0.07808,-0.0732,0.40016,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.09272,-0.07808,-0.07808,0.40016,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08784,-0.06832,-0.07808,0.4148,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.06832,-0.0732,0.42944,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0976,-0.07808,-0.08296,0.4392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.07808,-0.08296,0.4392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0976,-0.07808,-0.0732,0.45384,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0976,-0.07808,-0.0732,0.46848,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.09272,-0.07808,-0.07808,0.49288,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0976,-0.07808,-0.0732,0.51728,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.09272,-0.07808,-0.07808,0.53192,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.09272,-0.07808,-0.08296,0.54656,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.07808,-0.0732,0.55632,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0976,-0.07808,-0.0732,0.56608,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.06832,-0.06344,0.57584,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.06832,-0.06344,0.58072,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.07808,-0.0732,0.5856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.07808,-0.0732,0.5856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08296,-0.07808,-0.0732,0.5856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.07808,-0.0732,0.58072,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.07808,-0.07808,0.59048,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.08296,-0.08296,-0.07808,0.60024,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08296,-0.08296,-0.08296,0.61976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08296,-0.08296,-0.08296,0.62952,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08296,-0.08296,-0.08296,0.63928,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.08784,-0.07808,0.64416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.08784,-0.07808,0.6344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.08784,-0.07808,0.6344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08784,-0.08784,-0.07808,0.63928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.08784,-0.07808,0.62952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.09272,-0.08784,0.62464,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0732,-0.09272,-0.08784,0.62464,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.08296,-0.08296,0.61488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.08296,-0.08296,0.61488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0732,-0.08296,-0.07808,0.61,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.0732,-0.07808,0.61,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.06832,-0.06344,0.61488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,-0.05368,-0.0488,0.62464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.01952,-0.03904,-0.0488,0.62952,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.00976,-0.03416,-0.0488,0.62952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,-0.00488,-0.0244,-0.03904,0.62952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.00488,-0.01952,-0.03904,0.6344,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0,-0.02928,-0.03904,0.62464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.00488,-0.00976,-0.0244,0.63928,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,-0.00488,-0.00488,-0.00976,0.62952,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,-0.00488,-0.00488,-0.00976,0.64416,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01464,-0.01464,-0.00976,0.63928,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,0.63928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.0732,-0.0732,-0.0488,0.60512,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08784,-0.11224,-0.10736,-0.08296,0.5856,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08784,-0.11224,-0.10248,-0.08784,0.58072,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.11224,-0.11224,-0.08784,0.57584,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.10248,-0.10248,-0.08784,0.57096,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.09272,-0.0976,-0.07808,0.5612,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.09272,-0.0976,-0.08296,0.55632,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.09272,-0.10248,-0.09272,0.54656,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.10736,-0.11224,-0.10736,0.53192,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.10736,-0.122,-0.11224,0.52704,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.122,-0.11712,-0.122,0.5124,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.12688,-0.122,-0.122,0.49288,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.11712,-0.122,-0.122,0.488,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.10736,-0.122,-0.12688,0.488,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.11224,-0.122,-0.11712,0.47824,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.10736,-0.122,-0.11712,0.47336,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.10248,-0.122,-0.11712,0.4636,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.10248,-0.11712,-0.11224,0.45384,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.0976,-0.11712,-0.11224,0.45384,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.11712,-0.11224,0.45872,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.10248,-0.11712,-0.11224,0.43432,-0.11224
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,-0.06832,-0.0976,-0.10248,0.4148,-0.13176
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.08784,-0.03416,-0.0732,-0.11224,0.3904,-0.15616
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.01464,-0.0244,-0.03904,0.45384,-0.11224
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.1708,0.07808,0.11712,0.61,0.02928
0.29768,-0.16348,0.02928,-0.11956,-0.2684,0.28304,-0.0976,0.366,0.20496,0.2928,0.8296,0.20008
0.58072,-0.3538,0.12688,-0.16348,-0.45384,0.51728,-0.31232,0.2684,0.1952,0.4148,1.05408,0.39528
0.83448,-0.5734,0.31232,-0.10492,-0.52216,0.67832,-0.60024,-0.01464,0.1708,0.59536,1.29808,0.61976
0.97112,-0.7564,0.54168,0.05612,-0.42944,0.70028,-0.77592,-0.12688,0.28792,0.81984,1.54208,0.8296
0.93208,-0.77348,0.61488,0.14884,-0.3172,0.62464,-0.83936,-0.33672,0.25376,0.81008,1.5128,0.83936
0.63928,-0.54656,0.45384,0.1342,-0.18544,0.41236,-0.80032,-0.7076,-0.0244,0.48312,1.1956,0.61
0.25376,-0.09028,-0.0732,-0.20008,-0.32696,0.29036,-0.62952,-1.03944,-0.5368,-0.22936,0.50264,0.10248
0.05368,0.10492,-0.26352,-0.29036,-0.3172,0.18544,-0.55632,-1.17608,-0.78568,-0.488,0.23912,-0.10736
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,-0.47336,-0.99552,-0.7564,-0.49288,0.22936,-0.122
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,-0.366,-0.67344,-0.57584,-0.38064,0.30256,-0.10736
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.19032,-0.4148,-0.38064,-0.27816,0.33184,-0.11712
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.10736,-0.24888,-0.25864,-0.20008,0.35624,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.06344,-0.15616,-0.17568,-0.14152,0.37576,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.122,-0.13176,-0.11712,0.38064,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.09272,-0.0976,0.366,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.06344,-0.09272,-0.0976,0.34648,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05856,-0.09272,-0.10248,0.30744,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.06344,-0.09272,-0.10248,0.29768,-0.13176
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.05368,-0.07808,-0.09272,0.2928,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03904,-0.0732,-0.09272,0.28304,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.02928,-0.06832,-0.08784,0.2684,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.02928,-0.06344,-0.08784,0.2684,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.0732,-0.08784,0.25376,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.06832,-0.08784,0.23424,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.06344,-0.08296,0.23424,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.01464,-0.06344,-0.08296,0.23424,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.06344,-0.08296,0.22936,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00488,-0.05856,-0.07808,0.22936,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.00488,-0.05368,-0.07808,0.22936,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00488,-0.05368,-0.07808,0.23424,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.0244,-0.03904,-0.0732,0.23424,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.0244,-0.03416,-0.06832,0.22936,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.02928,-0.03904,-0.06344,0.20984,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03416,-0.02928,-0.06344,0.20008,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,-0.02928,-0.05368,0.18544,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.02928,-0.0244,-0.0488,0.18056,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.04392,-0.00976,-0.0488,0.18544,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.05368,0,-0.04392,0.20496,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.06344,0,-0.02928,0.20984,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06344,0.00488,-0.01952,0.20496,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.07808,0.00976,-0.01952,0.20496,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.08784,0.01952,-0.01464,0.20984,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.0976,0.0244,-0.01952,0.20008,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.10736,0.02928,-0.01952,0.19032,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.11712,0.03416,-0.01464,0.18056,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.12688,0.03904,-0.00976,0.18544,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.13664,0.05368,-0.00488,0.19032,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.15128,0.05856,0.00488,0.19032,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.16104,0.06832,0.01464,0.19032,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.18056,0.07808,0.01952,0.20008,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.20008,0.08784,0.03416,0.19032,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.22448,0.10736,0.04392,0.19032,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.23424,0.13176,0.05368,0.19032,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06344,0.25864,0.14152,0.06832,0.19032,-0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.2684,0.1464,0.08296,0.18544,-0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.27816,0.1708,0.10248,0.1952,0.00488
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05368,0.31232,0.20008,0.122,0.2196,0.02928
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.06344,0.3416,0.22936,0.13664,0.24888,0.04392
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05856,0.36112,0.23424,0.16592,0.25376,0.05368
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0488,0.38064,0.24888,0.18056,0.26352,0.06832
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03904,0.39528,0.27328,0.19032,0.27816,0.06832
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.03416,0.40504,0.28792,0.20496,0.28792,0.07808
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.03904,0.42944,0.30256,0.2196,0.30744,0.0976
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.03416,0.4392,0.31232,0.23424,0.31232,0.10736
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.0244,0.44896,0.3172,0.23912,0.31232,0.10736
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.00976,0.44896,0.3172,0.244,0.31232,0.10736
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.01952,0.44408,0.32208,0.26352,0.3172,0.122
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.00976,0.44408,0.32696,0.26352,0.3172,0.122
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0,0.4392,0.32696,0.25864,0.30744,0.13176
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.00488,0.43432,0.32696,0.25864,0.30744,0.13176
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.00976,0.4148,0.3172,0.25864,0.2928,0.13176
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.00488,0.40504,0.30744,0.25376,0.2928,0.13176
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.00488,0.38064,0.2928,0.244,0.28304,0.122
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.00488,0.366,0.27328,0.23424,0.25376,0.10736
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.00488,0.33672,0.25864,0.20496,0.23912,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.00976,0.3172,0.23424,0.19032,0.2196,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.2684,0.20496,0.15616,0.20008,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01464,0.23912,0.18056,0.14152,0.15616,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.20496,0.15128,0.11712,0.14152,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.17568,0.122,0.09272,0.122,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.1464,0.10736,0.0732,0.10248,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.11712,0.08296,0.05368,0.09272,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.08784,0.05856,0.0244,0.07808,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06344,0.03904,0.00488,0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.0244,-0.00488,0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,0.00488,-0.01952,0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.03904,0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03416,-0.05368,0.02928,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.03904,-0.05368,0.01952,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.05856,0.00976,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.0488,-0.0732,0,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05368,-0.05368,-0.0732,-0.01464,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06344,-0.06832,-0.08296,-0.0244,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06344,-0.0732,-0.08296,-0.03416,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06344,-0.0732,-0.08296,-0.04392,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06344,-0.07808,-0.08296,-0.04392,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0732,-0.07808,-0.09272,-0.05368,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.07808,-0.08296,-0.0976,-0.06344,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06832,-0.0732,-0.0976,-0.06344,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.05856,-0.0732,-0.0976,-0.06832,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.0732,-0.09272,-0.06832,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.0732,-0.09272,-0.0732,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.06344,-0.09272,-0.06344,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05856,-0.06344,-0.0976,-0.06832,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.05856,-0.06344,-0.09272,-0.05856,-0.11224
