i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.11712,0.0488,0.0244,0.01952,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.11712,0.04392,0.02928,0.01464,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.11712,0.0488,0.03416,0.01952,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.11712,0.0488,0.03904,0.0244,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.11712,0.05856,0.0488,0.02928,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03904,0.11712,0.06832,0.0488,0.02928,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.11224,0.07808,0.05856,0.02928,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.10736,0.07808,0.05368,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.10736,0.0732,0.0488,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.09272,0.0732,0.0488,0.01952,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.08296,0.0732,0.04392,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.05856,0.05368,0.02928,0.00488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.03904,0.03904,0.01952,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.03904,0.01952,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.04392,0.03904,0.0244,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0244,0.02928,0.01464,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01464,0.01464,0.00488,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.01464,0.01952,0.01464,-0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.0244,0.02928,0.0244,-0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.0244,0.02928,0.01952,-0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.01952,0.0244,0.01464,-0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.00976,0.01952,0.00488,-0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.00488,0.01952,0,-0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.00976,0.01952,0.00488,-0.00488,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00976,0.01464,0.00488,-0.00488,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.00976,0.01464,0.00488,-0.00488,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.00976,0.01464,0.00488,-0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.00976,0.01464,0,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.00976,0.01464,0,-0.01952,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.01952,0.01952,0.00976,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01952,0.01952,0.00976,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01952,0.01952,0.00976,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.01952,0.01952,0.00976,-0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,0.01952,0.00976,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.01464,0.01464,0.00488,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01464,0.01464,0.00488,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.01952,0.00976,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01464,0.0244,0.00976,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01464,0.0244,0.00976,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01952,0.0244,0.00976,-0.01464,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.01952,0.0244,0.00976,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,0.0244,0.00976,-0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,0.0244,0.01464,-0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,0.0244,0.01464,-0.00976,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0.01952,0.0244,0.01464,-0.00976,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.01952,0.0244,0.01464,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.01464,0.01464,0.00976,-0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.00976,0.01464,0.00488,-0.01464,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.00976,0.01952,0.01464,-0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00976,0.0244,0.01952,0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.00488,0.01952,0.01464,0,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0,0.01952,0.00976,0,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.00488,0.00488,-0.00488,-0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.00976,0.00488,0,-0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.00488,0.00488,0,-0.01952,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0,0.00488,0,-0.01952,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0,0.00488,-0.00488,-0.0244,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0,0.00488,-0.00488,-0.0244,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0,0.00976,0.00488,-0.01464,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0,0.00976,0.00488,-0.01464,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0,0.01464,0.00488,-0.00488,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0488,0.00976,0.01952,0.01464,0.00488,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.00976,0.01952,0.00976,0,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05856,0.01464,0.01952,0.00976,-0.00976,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05856,0.01464,0.01952,0.00976,-0.00976,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,0.01464,0.01952,0.00976,-0.00976,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.01464,0.0244,0.01464,-0.00488,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.00488,0.0244,0.01952,0,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0244,0.00488,0.0244,0.0244,0.00488,0
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0244,0.00488,0.0244,0.03416,0.00488,0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0244,0.00976,0.0244,0.03416,0.00976,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0244,0.01464,0.0244,0.03416,0.01464,0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,0.00488,0.0244,0.0244,0.01952,0.0244
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,-0.00488,0.01464,0.01464,0.01952,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,-0.02928,-0.00488,0.00976,0.01464,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,-0.03416,-0.01464,0.00976,0.01464,0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,-0.02928,-0.00976,0.01464,0.0244,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0488,-0.02928,-0.00976,0.01464,0.0244,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,-0.0244,-0.00488,0.00488,0.01952,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,-0.02928,-0.00488,-0.00488,0.00976,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,-0.03416,-0.01464,-0.00488,0.00488,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.03904,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.02928,-0.00976,0.00488,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.01952,-0.00488,0,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,-0.01464,-0.00976,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.0488,-0.03416,-0.05368,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.03904,-0.0488,-0.03904,-0.05368,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.0244,-0.00488,-0.03416,-0.06344,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.122,0.0488,0.04392,0.01952,-0.06344,-0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.122,0.09272,0.14152,0.13664,0.01464,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.10248,0.20496,0.29768,0.30256,0.1464,0.09272
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.05856,0.36112,0.50752,0.5368,0.3172,0.2196
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,0.03416,0.5612,0.77592,0.8052,0.54656,0.40016
0.64904,-0.48556,0.32208,-0.00244,-0.32696,0.488,-0.00976,0.64416,0.91744,0.976,0.7076,0.5368
0.77592,-0.61244,0.44896,0.061,-0.32696,0.55144,-0.18056,0.5368,0.8784,1.01016,0.81008,0.6344
0.69784,-0.5734,0.44896,0.10004,-0.24888,0.47336,-0.31232,0.244,0.59048,0.75152,0.71248,0.5856
0.47336,-0.38796,0.30256,0.06588,-0.1708,0.32208,-0.42456,-0.20496,0.07808,0.25376,0.43432,0.41968
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.47336,-0.5612,-0.33184,-0.122,0.21472,0.27328
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.45872,-0.76616,-0.61,-0.37576,0.01952,0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.42944,-0.81496,-0.72224,-0.49288,-0.10736,0.00976
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.4148,-0.78568,-0.71736,-0.52216,-0.1708,-0.0488
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,-0.35624,-0.67344,-0.63928,-0.46848,-0.19032,-0.07808
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.20008,-0.42944,-0.44896,-0.3416,-0.1708,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.11712,-0.26352,-0.30744,-0.23912,-0.122,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.09272,-0.18544,-0.20984,-0.15616,-0.08296,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.10736,-0.13176,-0.09272,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06832,-0.10248,-0.0976,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0488,-0.07808,-0.0976,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.0732,-0.08296,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.06832,-0.0732,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03904,-0.06344,-0.0732,-0.06832,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.02928,-0.05368,-0.06832,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.02928,-0.04392,-0.06344,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05368,-0.06832,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.05368,-0.06832,-0.07808,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01952,-0.0488,-0.06344,-0.0732,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.0488,-0.05368,-0.06344,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.03416,-0.04392,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.01952,-0.03904,-0.04392,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.02928,-0.03904,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,-0.02928,-0.03904,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.03416,-0.04392,-0.06344,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,-0.03416,-0.04392,-0.06344,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01464,-0.01952,-0.03416,-0.05368,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.02928,-0.00488,-0.02928,-0.05368,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,0,-0.0244,-0.0488,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.02928,0,-0.0244,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.03416,-0.00488,-0.02928,-0.04392,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03904,-0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,-0.00488,-0.0244,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0488,-0.00488,-0.01952,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05856,0,-0.01464,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05856,-0.00976,-0.01464,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05856,0,-0.00976,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.05856,0.00976,-0.00488,-0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.06344,0.00976,-0.00488,-0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0732,0.00976,-0.00488,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.07808,0.01464,0,-0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.07808,0.01464,0,-0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.08296,0.01464,0,-0.00976,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.09272,0.01952,0,-0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.08784,0.01464,-0.00488,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08784,0.00976,-0.00976,-0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.08784,0.00976,-0.01464,-0.02928,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.09272,0.01464,-0.01464,-0.01952,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.10736,0.0244,0,-0.00976,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05368,0.11712,0.02928,0.00488,-0.00976,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.11712,0.02928,0.00488,-0.00976,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.11712,0.03904,0.00488,0,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.11712,0.03416,0.00976,0.00488,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.11712,0.03904,0.01952,0.00976,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.11712,0.0488,0.0244,0.01464,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.11224,0.05856,0.03904,0.01952,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.10736,0.06832,0.0488,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.10736,0.0732,0.05856,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.10248,0.0732,0.05856,0.01952,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.10248,0.0732,0.05368,0.01952,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.08784,0.06344,0.0488,0.01464,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.07808,0.05856,0.0488,0.01464,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.06832,0.0488,0.03904,0,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.06344,0.03904,0.03416,0,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.04392,0.03416,0.0244,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.03416,0.0244,0.01464,-0.01464,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.0244,0.02928,0.01464,-0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.0244,0.03904,0.01464,-0.01464,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.04392,0.01952,0.0244,0.00488,-0.0244,0
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,0.00976,0.00488,-0.00488,-0.03416,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.00488,0,-0.00976,-0.04392,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00488,0,-0.00976,-0.0488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00976,0.00488,-0.00488,-0.04392,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,0.00488,-0.00488,-0.04392,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.00976,0.00976,-0.00488,-0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.00976,0.01464,-0.00488,-0.03416,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,0.01464,-0.00976,-0.03904,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00976,0.01464,-0.00976,-0.03904,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.01952,0.01464,0,-0.03416,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.01952,0.00976,0,-0.03416,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.01952,0.00976,0.00488,-0.02928,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.01952,0.00976,0.00976,-0.02928,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0244,0.01464,0.00976,-0.0244,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.0244,0.01464,0.00488,-0.0244,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.0244,0.01464,0.00488,-0.0244,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.0244,0.01952,0.00976,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0244,0.0244,0.00976,-0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0244,0.0244,0.00976,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.02928,0.0244,0.01464,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.02928,0.0244,0.01952,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.0244,0.0244,0.01952,-0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.0244,0.0244,-0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,0.0244,0.01952,-0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01952,0.0244,0.01464,-0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,0.01952,0.01464,-0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,0.00488,0.00976,-0.0244,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00976,0.00488,0.00488,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,0.00488,0.00488,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.00488,0.00976,-0.0244,-0.01952
