i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.02928,-0.03416,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03904,-0.02928,-0.03416,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.02928,-0.01952,-0.03416,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.01952,-0.02928,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0488,-0.01952,-0.02928,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.01464,-0.01952,0.00488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.01464,-0.01952,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.02928,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03904,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.03416,-0.04392,-0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0488,-0.03904,-0.03904,-0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.01464,-0.02928,-0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.01464,-0.0244,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.0244,-0.03416,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.0244,-0.03904,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.0244,-0.04392,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.0244,-0.03416,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.0244,-0.03416,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0244,-0.03416,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.02928,-0.03416,-0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.03416,-0.03416,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.01464,-0.02928,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.00976,-0.0244,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,0,-0.01464,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.00976,0.00976,-0.00488,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0,0.0244,0.00488,0.01952,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01464,0.0244,0.00976,0.01952,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.00488,0.00488,-0.00976,0.01464,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00976,0,-0.00488,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.01464,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.01464,0.00488,-0.00976,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.01952,0.00488,-0.00976,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.02928,0,0.00488,0.03904,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.03904,-0.01464,0,0.02928,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.05856,-0.03416,-0.02928,0.01952,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.06832,-0.03416,-0.03416,0,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.06832,-0.0488,-0.03904,-0.00976,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.06344,-0.05368,-0.03416,-0.00976,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.0732,-0.0488,-0.04392,-0.00976,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06832,-0.07808,-0.05368,-0.0488,-0.01952,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.06832,-0.06344,-0.05368,-0.01464,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05856,-0.07808,-0.06832,-0.05856,-0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.06832,-0.05368,-0.05856,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.06344,-0.04392,-0.04392,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06344,-0.05856,-0.0488,-0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06832,-0.06344,-0.06344,-0.04392,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.06832,-0.08296,-0.05856,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06832,-0.06832,-0.08296,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06832,-0.06832,-0.08296,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.06832,-0.0732,-0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.0732,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.06832,-0.0732,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06832,-0.06832,-0.0732,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.06344,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.06344,-0.06344,-0.04392,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.05856,-0.06832,-0.06832,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.0488,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0244,0.08296,-0.03416,-0.0732,-0.05856,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.11224,0.27328,0.0976,0.02928,0.00976,0.00488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.13664,0.488,0.27816,0.17568,0.13176,0.08784
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.15128,0.63928,0.4392,0.33184,0.28792,0.20008
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.14152,0.65392,0.5368,0.45384,0.41968,0.31232
0.44408,-0.4636,0.48312,0.26108,0.03904,0.20252,-0.01464,0.52216,0.62952,0.61976,0.61,0.49288
0.61,-0.64904,0.68808,0.38308,0.07808,0.26596,-0.19032,0.37576,0.69784,0.7564,0.78568,0.66368
0.69784,-0.732,0.76616,0.41724,0.06832,0.31476,-0.35624,0.14152,0.54656,0.69296,0.7808,0.71248
0.5612,-0.61,0.6588,0.3782,0.0976,0.2318,-0.41968,-0.23424,0.28304,0.488,0.61488,0.62464
0.28304,-0.38796,0.49288,0.35136,0.20984,0.0366,-0.45872,-0.71248,-0.05368,0.2196,0.38064,0.49288
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.52216,-0.94672,-0.33672,-0.03416,0.1708,0.32696
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.62464,-0.976,-0.45872,-0.15128,0.06832,0.24888
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.52704,-0.8784,-0.45384,-0.1708,0.01464,0.18544
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.46848,-0.76616,-0.45384,-0.23424,-0.05856,0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.33672,-0.58072,-0.40992,-0.23912,-0.10736,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.244,-0.44408,-0.33672,-0.20496,-0.10736,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.1708,-0.30256,-0.21472,-0.1464,-0.06832,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11224,-0.1952,-0.1464,-0.10736,-0.05368,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.11712,-0.12688,-0.10248,-0.06344,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.0976,-0.08296,-0.05368,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.0732,-0.0732,-0.0488,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.06344,-0.0732,-0.0488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.06832,-0.08296,-0.05856,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.08296,-0.08784,-0.05856,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.0732,-0.08296,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.06832,-0.08296,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03416,-0.05856,-0.0732,-0.05856,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.05856,-0.06832,-0.05368,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.02928,-0.06344,-0.08296,-0.06344,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.06344,-0.0732,-0.05856,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.06832,-0.0732,-0.06344,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.0732,-0.08296,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.06344,-0.07808,-0.05856,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.06344,-0.07808,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.0732,-0.07808,-0.06832,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.0732,-0.07808,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.06832,-0.0732,-0.06344,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.06344,-0.0732,-0.06344,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.06344,-0.06832,-0.05856,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.06344,-0.06832,-0.05856,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,-0.05368,-0.07808,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.0488,-0.0732,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.05856,-0.07808,-0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.05368,-0.07808,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.05368,-0.06832,-0.0488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.05368,-0.06832,-0.0488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01952,-0.0488,-0.06344,-0.04392,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03416,-0.0488,-0.06344,-0.04392,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03416,-0.04392,-0.06832,-0.05368,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.03904,-0.04392,-0.06832,-0.05368,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.05368,-0.02928,-0.05856,-0.04392,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.06344,-0.0244,-0.05368,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0732,-0.01952,-0.04392,-0.03904,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.07808,-0.01952,-0.03904,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.08296,-0.01464,-0.03904,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.09272,-0.00976,-0.03904,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.10248,-0.00488,-0.03904,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.11224,0,-0.03416,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.122,0.01464,-0.01952,-0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.14152,0.0244,-0.00976,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.1464,0.0244,-0.00976,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.16104,0.03904,0,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.1952,0.0488,0.00976,0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.20984,0.06344,0.01952,0.01464,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.21472,0.06832,0.0244,0.01464,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.2196,0.06832,0.0244,0.01464,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.23912,0.08296,0.03416,0.03416,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05368,0.25376,0.09272,0.0488,0.04392,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.2684,0.10736,0.06832,0.05856,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.27816,0.122,0.08296,0.06832,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.27816,0.122,0.09272,0.08296,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.28304,0.13176,0.11224,0.09272,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.28792,0.14152,0.10736,0.10248,0.10248
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0244,0.2928,0.15128,0.122,0.11712,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.02928,0.2928,0.16592,0.122,0.11712,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.28792,0.17568,0.12688,0.12688,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.29768,0.17568,0.1464,0.1464,0.13664
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00976,0.28304,0.18056,0.15128,0.15128,0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01464,0.2684,0.18544,0.16104,0.16104,0.1464
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.01464,0.25864,0.19032,0.16104,0.16104,0.15128
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.24888,0.18544,0.16104,0.16104,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,0.23424,0.18056,0.16104,0.16592,0.15616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.20984,0.1708,0.1464,0.16104,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.18544,0.15128,0.13664,0.1464,0.14152
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.16592,0.15128,0.1464,0.13664,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00976,0.14152,0.14152,0.13176,0.13664,0.13176
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.122,0.122,0.12688,0.13176,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.0976,0.10736,0.11224,0.122,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.08296,0.08296,0.09272,0.10248,0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.06344,0.0732,0.07808,0.08296,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.04392,0.06344,0.05856,0.05856,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03416,0.05368,0.05368,0.05368,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.01952,0.03416,0.03904,0.04392,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.03416,0.0244,0.03416,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,0.01464,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0,-0.00488,0.00488,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.00488,-0.00488,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.00976,-0.00976,0,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.01464,-0.00976,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.02928,-0.03416,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.03904,-0.03904,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.04392,-0.04392,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.05368,-0.0488,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.03416,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.0488,-0.03416,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.03904,-0.02928,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.0488,-0.03416,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.0488,-0.04392,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.03416,-0.03904,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.03416,-0.02928,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.03416,-0.01464,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.04392,-0.03416,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.04392,-0.03904,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.0488,-0.04392,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.05368,-0.04392,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.05368,-0.04392,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0488,-0.04392,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0488,-0.04392,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.0488,-0.04392,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.05368,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05368,-0.0488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.05856,-0.03904,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.06344,-0.0488,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.06344,-0.03904,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0488,-0.06832,-0.04392,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.06344,-0.04392,-0.03904,-0.02928
